87600, 9921, 0, 0, 0
87700, 9591, 0, 0, 0
87803, 8982, 0, 0, 0
87900, 9843, 0, 0, 0
88000, 7436, 0, 0, 0
88102, 6900, 0, 0, 0
88200, 8245, 0, 0, 0
88300, 8800, 0, 0, 0
88401, 8606, 0, 0, 0
88503, 10764, 0, 0, 0
88601, 9629, 0, 0, 0
88700, 9069, 0, 0, 0
88807, 10868, 0, 0, 0
88902, 12076, 0, 0, 0
89001, 10392, 0, 0, 0
89102, 11221, 0, 0, 0
89201, 11199, 0, 0, 0
89303, 10963, 0, 0, 0
89401, 8697, 0, 0, 0
89504, 10113, 0, 0, 0
89601, 11125, 0, 0, 0
89701, 9765, 0, 0, 0
89801, 11389, 0, 0, 0
89909, 10890, 0, 0, 0
90000, 9413, 0, 0, 0
