82500, 3423089, 0, 0, 0
82601, 3150297, 0, 0, 0
82706, 3498464, 0, 0, 0
82802, 3534797, 0, 0, 0
82900, 3511621, 0, 0, 0
83000, 3104317, 0, 0, 0
83100, 3228461, 0, 0, 0
83201, 3615646, 0, 0, 0
83302, 2950865, 0, 0, 0
83402, 3023257, 0, 0, 0
83500, 2996469, 0, 0, 0
83600, 3108105, 0, 0, 0
83702, 3079792, 0, 0, 0
83802, 3349330, 0, 0, 0
83900, 3265476, 0, 0, 0
84002, 3185942, 0, 0, 0
84100, 3051853, 0, 0, 0
84202, 3497770, 0, 0, 0
84300, 3180050, 0, 0, 0
84400, 3112482, 0, 0, 0
84501, 3365238, 0, 0, 0
84603, 3294723, 0, 0, 0
84701, 3129344, 0, 0, 0
84802, 3616585, 0, 0, 0
84901, 3304460, 0, 0, 0
85000, 2999606, 0, 0, 0
85101, 3134827, 0, 0, 0
85200, 3212736, 0, 0, 0
85302, 3082419, 0, 0, 0
85400, 3169073, 0, 0, 0
85502, 3076686, 0, 0, 0
85601, 3187343, 0, 0, 0
85702, 2975452, 0, 0, 0
85800, 3489120, 0, 0, 0
85901, 3591189, 0, 0, 0
86000, 3093457, 0, 0, 0
86102, 3285302, 0, 0, 0
86200, 3183403, 0, 0, 0
86302, 3064707, 0, 0, 0
86402, 3041569, 0, 0, 0
86503, 3240714, 0, 0, 0
86600, 3252590, 0, 0, 0
86701, 3127845, 0, 0, 0
86802, 3253464, 0, 0, 0
86900, 3085279, 0, 0, 0
87003, 3190134, 0, 0, 0
87100, 3253976, 0, 0, 0
87202, 3174462, 0, 0, 0
87302, 3037149, 0, 0, 0
87400, 2953860, 0, 0, 0
87501, 3254987, 0, 0, 0
87600, 3200759, 0, 0, 0
87700, 3098550, 0, 0, 0
87800, 3470206, 0, 0, 0
87902, 3293731, 0, 0, 0
88000, 3494157, 0, 0, 0
88101, 3260914, 0, 0, 0
88203, 3159335, 0, 0, 0
88302, 3093461, 0, 0, 0
88400, 3072309, 0, 0, 0
88500, 3130984, 0, 0, 0
88602, 3066851, 0, 0, 0
88701, 3113325, 0, 0, 0
88800, 3499147, 0, 0, 0
88902, 4284913, 0, 0, 0
89004, 3751508, 0, 0, 0
89101, 2929244, 0, 0, 0
89202, 3157965, 0, 0, 0
89302, 2942397, 0, 0, 0
89400, 3265156, 0, 0, 0
89503, 3319172, 0, 0, 0
89601, 3071309, 0, 0, 0
89702, 3256556, 0, 0, 0
89801, 3082960, 0, 0, 0
89900, 3539553, 0, 0, 0
90000, 3971693, 0, 0, 0
