82500, 3683271, 0, 0, 0
82602, 3420511, 0, 0, 0
82714, 3834401, 0, 0, 0
82801, 3503763, 0, 0, 0
82902, 3467110, 0, 0, 0
83000, 3379664, 0, 0, 0
83102, 3526754, 0, 0, 0
83202, 3211674, 0, 0, 0
83301, 3408196, 0, 0, 0
83402, 3255501, 0, 0, 0
83500, 3273645, 0, 0, 0
83601, 3253189, 0, 0, 0
83701, 3222142, 0, 0, 0
83803, 3166302, 0, 0, 0
83902, 3664514, 0, 0, 0
84002, 3228910, 0, 0, 0
84103, 3347312, 0, 0, 0
84202, 3213513, 0, 0, 0
84300, 3239141, 0, 0, 0
84401, 3260910, 0, 0, 0
84501, 3234539, 0, 0, 0
84603, 3170837, 0, 0, 0
84700, 3245134, 0, 0, 0
84802, 3395300, 0, 0, 0
84901, 3540604, 0, 0, 0
85002, 3604914, 0, 0, 0
85100, 3346618, 0, 0, 0
85200, 3459360, 0, 0, 0
85301, 3484223, 0, 0, 0
85402, 3349894, 0, 0, 0
85503, 3157830, 0, 0, 0
85603, 3209513, 0, 0, 0
85701, 3165218, 0, 0, 0
85802, 3379773, 0, 0, 0
85901, 3168466, 0, 0, 0
86001, 3328378, 0, 0, 0
86102, 3363854, 0, 0, 0
86200, 3268697, 0, 0, 0
86300, 3354402, 0, 0, 0
86402, 3270347, 0, 0, 0
86500, 3497633, 0, 0, 0
86600, 3450655, 0, 0, 0
86702, 3174248, 0, 0, 0
86801, 3410247, 0, 0, 0
86902, 3068116, 0, 0, 0
87000, 3752077, 0, 0, 0
87100, 3325588, 0, 0, 0
87201, 3252118, 0, 0, 0
87301, 3125895, 0, 0, 0
87401, 3028935, 0, 0, 0
87500, 3202901, 0, 0, 0
87603, 3524743, 0, 0, 0
87700, 3234387, 0, 0, 0
87801, 4047805, 0, 0, 0
87901, 3687163, 0, 0, 0
88001, 3566884, 0, 0, 0
88100, 3539353, 0, 0, 0
88200, 3316637, 0, 0, 0
88302, 3200473, 0, 0, 0
88401, 3393846, 0, 0, 0
88501, 3445107, 0, 0, 0
88603, 3282574, 0, 0, 0
88702, 3209251, 0, 0, 0
88803, 3345160, 0, 0, 0
88904, 4034673, 0, 0, 0
89000, 3571204, 0, 0, 0
89104, 3593308, 0, 0, 0
89201, 3121814, 0, 0, 0
89302, 3233964, 0, 0, 0
89402, 3343527, 0, 0, 0
89510, 3490113, 0, 0, 0
89602, 3163909, 0, 0, 0
89701, 3183734, 0, 0, 0
89804, 3309990, 0, 0, 0
89900, 3696342, 0, 0, 0
90000, 3583935, 0, 0, 0
