87602, 9903, 0, 0, 0
87700, 8816, 0, 0, 0
87801, 9442, 0, 0, 0
87900, 9295, 0, 0, 0
88001, 8703, 0, 0, 0
88100, 9950, 0, 0, 0
88202, 10746, 0, 0, 0
88302, 9592, 0, 0, 0
88402, 9129, 0, 0, 0
88502, 8316, 0, 0, 0
88602, 8541, 0, 0, 0
88703, 6968, 0, 0, 0
88804, 7976, 0, 0, 0
88902, 8888, 0, 0, 0
89002, 8960, 0, 0, 0
89102, 8589, 0, 0, 0
89203, 9389, 0, 0, 0
89300, 9391, 0, 0, 0
89404, 7980, 0, 0, 0
89502, 11179, 0, 0, 0
89602, 12860, 0, 0, 0
89701, 8852, 0, 0, 0
89803, 9616, 0, 0, 0
89906, 9233, 0, 0, 0
90001, 7723, 0, 0, 0
