82500, 3415223, 0, 0, 0
82601, 3142154, 0, 0, 0
82706, 3490793, 0, 0, 0
82802, 3524273, 0, 0, 0
82900, 3502646, 0, 0, 0
83000, 3096317, 0, 0, 0
83100, 3218734, 0, 0, 0
83201, 3605558, 0, 0, 0
83302, 2943248, 0, 0, 0
83402, 3014488, 0, 0, 0
83500, 2987600, 0, 0, 0
83600, 3098894, 0, 0, 0
83702, 3070402, 0, 0, 0
83802, 3339504, 0, 0, 0
83900, 3256385, 0, 0, 0
84002, 3176703, 0, 0, 0
84100, 3042417, 0, 0, 0
84202, 3487886, 0, 0, 0
84300, 3170807, 0, 0, 0
84400, 3103910, 0, 0, 0
84501, 3355681, 0, 0, 0
84603, 3285387, 0, 0, 0
84701, 3120674, 0, 0, 0
84802, 3607662, 0, 0, 0
84901, 3295790, 0, 0, 0
85000, 2991361, 0, 0, 0
85101, 3125234, 0, 0, 0
85200, 3203964, 0, 0, 0
85302, 3073956, 0, 0, 0
85400, 3160374, 0, 0, 0
85502, 3069246, 0, 0, 0
85601, 3178098, 0, 0, 0
85702, 2966781, 0, 0, 0
85800, 3479938, 0, 0, 0
85901, 3581247, 0, 0, 0
86000, 3082816, 0, 0, 0
86102, 3274232, 0, 0, 0
86200, 3172425, 0, 0, 0
86302, 3055045, 0, 0, 0
86402, 3032389, 0, 0, 0
86503, 3231906, 0, 0, 0
86600, 3244292, 0, 0, 0
86701, 3118767, 0, 0, 0
86802, 3245509, 0, 0, 0
86900, 3076723, 0, 0, 0
87003, 3182392, 0, 0, 0
87100, 3246232, 0, 0, 0
87202, 3165950, 0, 0, 0
87302, 3027691, 0, 0, 0
87400, 2945470, 0, 0, 0
87501, 3245691, 0, 0, 0
87600, 3191798, 0, 0, 0
87700, 3088810, 0, 0, 0
87800, 3461583, 0, 0, 0
87902, 3285057, 0, 0, 0
88000, 3486557, 0, 0, 0
88101, 3253336, 0, 0, 0
88203, 3150698, 0, 0, 0
88302, 3084867, 0, 0, 0
88400, 3063420, 0, 0, 0
88500, 3122239, 0, 0, 0
88602, 3057608, 0, 0, 0
88701, 3104355, 0, 0, 0
88800, 3491402, 0, 0, 0
88902, 4274441, 0, 0, 0
89004, 3740165, 0, 0, 0
89101, 2919114, 0, 0, 0
89202, 3149245, 0, 0, 0
89302, 2935055, 0, 0, 0
89400, 3256990, 0, 0, 0
89503, 3311657, 0, 0, 0
89601, 3062809, 0, 0, 0
89702, 3248364, 0, 0, 0
89801, 3074427, 0, 0, 0
89900, 3531453, 0, 0, 0
90000, 3962584, 0, 0, 0
