82503, 4199014, 0, 0, 0
82600, 3338615, 0, 0, 0
82709, 4206796, 0, 0, 0
82800, 3472065, 0, 0, 0
82902, 3762340, 0, 0, 0
83002, 3699823, 0, 0, 0
83101, 3682388, 0, 0, 0
83201, 3549993, 0, 0, 0
83300, 3682378, 0, 0, 0
83401, 3602243, 0, 0, 0
83503, 3651096, 0, 0, 0
83601, 3616501, 0, 0, 0
83701, 3823125, 0, 0, 0
83800, 3973526, 0, 0, 0
83900, 3683790, 0, 0, 0
84001, 3489957, 0, 0, 0
84101, 3556838, 0, 0, 0
84201, 3354594, 0, 0, 0
84300, 3186296, 0, 0, 0
84403, 3306826, 0, 0, 0
84503, 3571581, 0, 0, 0
84601, 3765957, 0, 0, 0
84700, 3646115, 0, 0, 0
84800, 3849601, 0, 0, 0
84902, 3917218, 0, 0, 0
85000, 3648340, 0, 0, 0
85103, 3543608, 0, 0, 0
85203, 3544247, 0, 0, 0
85300, 3614159, 0, 0, 0
85400, 3676789, 0, 0, 0
85500, 3573645, 0, 0, 0
85601, 3741158, 0, 0, 0
85701, 3556746, 0, 0, 0
85800, 3988498, 0, 0, 0
85905, 4336357, 0, 0, 0
86003, 3520356, 0, 0, 0
86103, 3703817, 0, 0, 0
86202, 3635730, 0, 0, 0
86302, 3710455, 0, 0, 0
86400, 3504019, 0, 0, 0
86502, 3757342, 0, 0, 0
86602, 3575029, 0, 0, 0
86701, 3680000, 0, 0, 0
86800, 3926829, 0, 0, 0
86900, 3842049, 0, 0, 0
87000, 3856367, 0, 0, 0
87100, 3688812, 0, 0, 0
87202, 3418725, 0, 0, 0
87301, 3809111, 0, 0, 0
87402, 3586417, 0, 0, 0
87501, 3650162, 0, 0, 0
87602, 3738402, 0, 0, 0
87703, 3480282, 0, 0, 0
87803, 3701322, 0, 0, 0
87900, 4042744, 0, 0, 0
88000, 3996003, 0, 0, 0
88100, 4000986, 0, 0, 0
88201, 3617559, 0, 0, 0
88302, 3575104, 0, 0, 0
88401, 3658429, 0, 0, 0
88503, 3643264, 0, 0, 0
88602, 3532498, 0, 0, 0
88701, 3534121, 0, 0, 0
88800, 3949280, 0, 0, 0
88900, 4564723, 0, 0, 0
89002, 3930695, 0, 0, 0
89104, 4241586, 0, 0, 0
89200, 3681636, 0, 0, 0
89300, 3707673, 0, 0, 0
89400, 3680718, 0, 0, 0
89506, 3793660, 0, 0, 0
89603, 3863907, 0, 0, 0
89700, 3353434, 0, 0, 0
89809, 4007835, 0, 0, 0
89901, 4185404, 0, 0, 0
90000, 3827303, 0, 0, 0
