82501, 3497863, 0, 0, 0
82604, 3211461, 0, 0, 0
82704, 3578819, 0, 0, 0
82802, 3340029, 0, 0, 0
82900, 3378277, 0, 0, 0
83001, 2946801, 0, 0, 0
83103, 3171322, 0, 0, 0
83202, 3106422, 0, 0, 0
83302, 3009357, 0, 0, 0
83401, 2970976, 0, 0, 0
83501, 3206691, 0, 0, 0
83603, 3409013, 0, 0, 0
83700, 3120177, 0, 0, 0
83800, 3202592, 0, 0, 0
83900, 3204386, 0, 0, 0
84002, 3386851, 0, 0, 0
84102, 3029361, 0, 0, 0
84202, 3194464, 0, 0, 0
84301, 2898025, 0, 0, 0
84403, 3279700, 0, 0, 0
84500, 3235315, 0, 0, 0
84602, 3070704, 0, 0, 0
84701, 3169596, 0, 0, 0
84801, 2945814, 0, 0, 0
84901, 3020100, 0, 0, 0
85002, 3135052, 0, 0, 0
85100, 3146112, 0, 0, 0
85203, 3133093, 0, 0, 0
85301, 3223085, 0, 0, 0
85400, 3303944, 0, 0, 0
85500, 3122929, 0, 0, 0
85600, 3092818, 0, 0, 0
85701, 2955688, 0, 0, 0
85800, 3183227, 0, 0, 0
85902, 3405870, 0, 0, 0
86000, 3039964, 0, 0, 0
86101, 3132288, 0, 0, 0
86202, 3261000, 0, 0, 0
86300, 3334865, 0, 0, 0
86400, 2950154, 0, 0, 0
86501, 3338301, 0, 0, 0
86601, 3131729, 0, 0, 0
86700, 3262058, 0, 0, 0
86800, 3554049, 0, 0, 0
86911, 3354525, 0, 0, 0
87000, 3295132, 0, 0, 0
87102, 3382055, 0, 0, 0
87200, 3247987, 0, 0, 0
87300, 3237038, 0, 0, 0
87403, 3534845, 0, 0, 0
87500, 3569865, 0, 0, 0
87600, 3332830, 0, 0, 0
87701, 3244355, 0, 0, 0
87800, 3401483, 0, 0, 0
87902, 3364532, 0, 0, 0
88003, 3485202, 0, 0, 0
88101, 3363751, 0, 0, 0
88203, 3377422, 0, 0, 0
88301, 3362362, 0, 0, 0
88402, 3477987, 0, 0, 0
88501, 3297856, 0, 0, 0
88602, 3227739, 0, 0, 0
88700, 3163743, 0, 0, 0
88808, 3828416, 0, 0, 0
88902, 4068507, 0, 0, 0
89000, 3643762, 0, 0, 0
89102, 3491470, 0, 0, 0
89201, 3191461, 0, 0, 0
89300, 3155951, 0, 0, 0
89400, 3116865, 0, 0, 0
89503, 3554875, 0, 0, 0
89602, 3407172, 0, 0, 0
89700, 3031638, 0, 0, 0
89801, 3358903, 0, 0, 0
89908, 3434882, 0, 0, 0
90001, 3004524, 0, 0, 0
