87750, 307200, 0, 0, 0
87850, 327680, 0, 0, 0
87950, 286720, 0, 0, 0
88050, 266240, 0, 0, 0
88150, 266240, 0, 0, 0
88249, 299959, 0, 0, 0
88349, 327680, 0, 0, 0
88449, 348160, 0, 0, 0
88549, 327680, 0, 0, 0
88650, 327680, 0, 0, 0
88750, 327680, 0, 0, 0
88850, 307200, 0, 0, 0
88950, 317440, 0, 0, 0
89050, 276480, 0, 0, 0
89150, 266240, 0, 0, 0
89249, 320646, 0, 0, 0
89349, 296960, 0, 0, 0
89449, 296960, 0, 0, 0
89550, 286720, 0, 0, 0
89650, 307200, 0, 0, 0
89749, 310303, 0, 0, 0
89849, 286720, 0, 0, 0
89949, 307200, 0, 0, 0
