82501, 3217922, 0, 0, 0
82600, 3393443, 0, 0, 0
82700, 3206050, 0, 0, 0
82801, 3350178, 0, 0, 0
82900, 3298027, 0, 0, 0
83000, 3303724, 0, 0, 0
83100, 3232860, 0, 0, 0
83201, 2965858, 0, 0, 0
83301, 3001899, 0, 0, 0
83403, 3387669, 0, 0, 0
83501, 3131819, 0, 0, 0
83601, 3140569, 0, 0, 0
83701, 3097586, 0, 0, 0
83801, 3833546, 0, 0, 0
83903, 3616606, 0, 0, 0
84000, 3336153, 0, 0, 0
84101, 3246629, 0, 0, 0
84202, 3148316, 0, 0, 0
84301, 3292807, 0, 0, 0
84401, 3110369, 0, 0, 0
84500, 3534546, 0, 0, 0
84602, 3378275, 0, 0, 0
84701, 3521166, 0, 0, 0
84801, 3206992, 0, 0, 0
84901, 3444765, 0, 0, 0
85002, 3329702, 0, 0, 0
85102, 3332207, 0, 0, 0
85201, 3282617, 0, 0, 0
85302, 3250989, 0, 0, 0
85400, 3260504, 0, 0, 0
85500, 3533028, 0, 0, 0
85602, 3104441, 0, 0, 0
85703, 3116385, 0, 0, 0
85802, 3199990, 0, 0, 0
85910, 3341514, 0, 0, 0
86002, 3073610, 0, 0, 0
86102, 3194008, 0, 0, 0
86202, 3125299, 0, 0, 0
86301, 2916908, 0, 0, 0
86402, 3028876, 0, 0, 0
86501, 3194006, 0, 0, 0
86603, 3285179, 0, 0, 0
86700, 3118965, 0, 0, 0
86802, 3507566, 0, 0, 0
86900, 2943029, 0, 0, 0
87000, 3123852, 0, 0, 0
87103, 3000289, 0, 0, 0
87201, 3381311, 0, 0, 0
87300, 3168841, 0, 0, 0
87401, 3146419, 0, 0, 0
87503, 3761171, 0, 0, 0
87601, 3360756, 0, 0, 0
87702, 2811032, 0, 0, 0
87801, 3274861, 0, 0, 0
87901, 3345342, 0, 0, 0
88001, 3189426, 0, 0, 0
88101, 3229112, 0, 0, 0
88201, 3306127, 0, 0, 0
88301, 3121420, 0, 0, 0
88401, 3233544, 0, 0, 0
88500, 3153397, 0, 0, 0
88603, 3031093, 0, 0, 0
88703, 3200531, 0, 0, 0
88801, 3498493, 0, 0, 0
88902, 3608079, 0, 0, 0
89004, 3737504, 0, 0, 0
89104, 2936032, 0, 0, 0
89201, 3247065, 0, 0, 0
89303, 2985431, 0, 0, 0
89402, 3157317, 0, 0, 0
89510, 3280814, 0, 0, 0
89600, 3189193, 0, 0, 0
89701, 3145877, 0, 0, 0
89812, 3462554, 0, 0, 0
89900, 3994890, 0, 0, 0
90003, 3416927, 0, 0, 0
