87600, 9598, 0, 0, 0
87701, 9855, 0, 0, 0
87800, 8173, 0, 0, 0
87902, 9052, 0, 0, 0
88003, 9822, 0, 0, 0
88101, 9077, 0, 0, 0
88203, 11840, 0, 0, 0
88301, 10289, 0, 0, 0
88402, 11498, 0, 0, 0
88501, 8239, 0, 0, 0
88602, 9358, 0, 0, 0
88700, 9397, 0, 0, 0
88808, 9081, 0, 0, 0
88902, 11425, 0, 0, 0
89000, 9174, 0, 0, 0
89102, 8829, 0, 0, 0
89201, 9536, 0, 0, 0
89300, 9169, 0, 0, 0
89400, 8390, 0, 0, 0
89503, 10786, 0, 0, 0
89602, 11683, 0, 0, 0
89700, 9472, 0, 0, 0
89801, 9891, 0, 0, 0
89908, 8436, 0, 0, 0
90001, 8050, 0, 0, 0
