87603, 9767, 0, 0, 0
87702, 10741, 0, 0, 0
87800, 9936, 0, 0, 0
87900, 10333, 0, 0, 0
88002, 10280, 0, 0, 0
88103, 9193, 0, 0, 0
88201, 9398, 0, 0, 0
88302, 9963, 0, 0, 0
88401, 9774, 0, 0, 0
88500, 11711, 0, 0, 0
88600, 12004, 0, 0, 0
88701, 12738, 0, 0, 0
88801, 11430, 0, 0, 0
88901, 9548, 0, 0, 0
89002, 9056, 0, 0, 0
89102, 9044, 0, 0, 0
89202, 10071, 0, 0, 0
89301, 9229, 0, 0, 0
89402, 11697, 0, 0, 0
89507, 9497, 0, 0, 0
89601, 10570, 0, 0, 0
89702, 10622, 0, 0, 0
89800, 9425, 0, 0, 0
89900, 7991, 0, 0, 0
90002, 9401, 0, 0, 0
