82501, 3265110, 0, 0, 0
82601, 3537029, 0, 0, 0
82700, 3110440, 0, 0, 0
82802, 3181459, 0, 0, 0
82902, 3444934, 0, 0, 0
83002, 3573213, 0, 0, 0
83100, 3058863, 0, 0, 0
83203, 3195954, 0, 0, 0
83302, 3409751, 0, 0, 0
83401, 3304181, 0, 0, 0
83500, 3181413, 0, 0, 0
83600, 3038066, 0, 0, 0
83702, 2817081, 0, 0, 0
83800, 2987840, 0, 0, 0
83901, 3255610, 0, 0, 0
84001, 3304773, 0, 0, 0
84101, 3859211, 0, 0, 0
84200, 3296299, 0, 0, 0
84303, 3219735, 0, 0, 0
84400, 3028460, 0, 0, 0
84502, 3273089, 0, 0, 0
84602, 3578838, 0, 0, 0
84700, 3146956, 0, 0, 0
84801, 3159398, 0, 0, 0
84901, 3307450, 0, 0, 0
85002, 3080260, 0, 0, 0
85101, 3514206, 0, 0, 0
85200, 3185091, 0, 0, 0
85302, 3403004, 0, 0, 0
85402, 3337369, 0, 0, 0
85503, 3351875, 0, 0, 0
85601, 3056415, 0, 0, 0
85701, 3330248, 0, 0, 0
85801, 3138496, 0, 0, 0
85910, 3305634, 0, 0, 0
86001, 3353789, 0, 0, 0
86100, 3957817, 0, 0, 0
86201, 3253260, 0, 0, 0
86300, 3389057, 0, 0, 0
86400, 3048272, 0, 0, 0
86501, 3352382, 0, 0, 0
86600, 3084917, 0, 0, 0
86702, 3934211, 0, 0, 0
86801, 3395873, 0, 0, 0
86902, 2975132, 0, 0, 0
87001, 3283353, 0, 0, 0
87101, 3864016, 0, 0, 0
87201, 3440889, 0, 0, 0
87301, 3131378, 0, 0, 0
87400, 3269706, 0, 0, 0
87503, 3327776, 0, 0, 0
87601, 3373299, 0, 0, 0
87702, 3739632, 0, 0, 0
87801, 3185588, 0, 0, 0
87900, 3197776, 0, 0, 0
88002, 4088264, 0, 0, 0
88101, 3936441, 0, 0, 0
88201, 3241622, 0, 0, 0
88303, 3496750, 0, 0, 0
88402, 2989425, 0, 0, 0
88501, 3020788, 0, 0, 0
88602, 3135367, 0, 0, 0
88702, 3230400, 0, 0, 0
88800, 3167031, 0, 0, 0
88902, 3073447, 0, 0, 0
89001, 3963932, 0, 0, 0
89107, 3767874, 0, 0, 0
89204, 3231396, 0, 0, 0
89302, 3285186, 0, 0, 0
89400, 3472457, 0, 0, 0
89502, 3511184, 0, 0, 0
89601, 3312105, 0, 0, 0
89700, 3189624, 0, 0, 0
89801, 3730867, 0, 0, 0
89900, 3406402, 0, 0, 0
90002, 3634117, 0, 0, 0
