87749, 337920, 0, 0, 0
87849, 245760, 0, 0, 0
87949, 235520, 0, 0, 0
88049, 307200, 0, 0, 0
88149, 256000, 0, 0, 0
88250, 327680, 0, 0, 0
88350, 307200, 0, 0, 0
88450, 337920, 0, 0, 0
88550, 317440, 0, 0, 0
88650, 307200, 0, 0, 0
88749, 310303, 0, 0, 0
88849, 235520, 0, 0, 0
88949, 266240, 0, 0, 0
89049, 296960, 0, 0, 0
89149, 286720, 0, 0, 0
89249, 317440, 0, 0, 0
89349, 307200, 0, 0, 0
89449, 307200, 0, 0, 0
89550, 296960, 0, 0, 0
89650, 276480, 0, 0, 0
89749, 289616, 0, 0, 0
89849, 296960, 0, 0, 0
89949, 348160, 0, 0, 0
