82502, 3508901, 0, 0, 0
82604, 3612900, 0, 0, 0
82702, 4092033, 0, 0, 0
82800, 3747576, 0, 0, 0
82901, 3873694, 0, 0, 0
83003, 3749086, 0, 0, 0
83102, 3665227, 0, 0, 0
83202, 3565827, 0, 0, 0
83300, 3496025, 0, 0, 0
83402, 3599762, 0, 0, 0
83500, 3397540, 0, 0, 0
83601, 3341203, 0, 0, 0
83701, 3677690, 0, 0, 0
83804, 3547123, 0, 0, 0
83901, 4385252, 0, 0, 0
84000, 3541523, 0, 0, 0
84100, 3434534, 0, 0, 0
84203, 3652843, 0, 0, 0
84302, 3545891, 0, 0, 0
84400, 3356031, 0, 0, 0
84508, 3711495, 0, 0, 0
84602, 3341504, 0, 0, 0
84702, 3580391, 0, 0, 0
84801, 3954835, 0, 0, 0
84902, 3862444, 0, 0, 0
85000, 3767521, 0, 0, 0
85100, 3321559, 0, 0, 0
85200, 3689910, 0, 0, 0
85300, 3528990, 0, 0, 0
85401, 3609122, 0, 0, 0
85502, 3583065, 0, 0, 0
85601, 3651494, 0, 0, 0
85700, 3397716, 0, 0, 0
85803, 3556495, 0, 0, 0
85900, 4412135, 0, 0, 0
86003, 3518622, 0, 0, 0
86100, 3448445, 0, 0, 0
86202, 3507017, 0, 0, 0
86302, 3449791, 0, 0, 0
86403, 3468226, 0, 0, 0
86503, 3672625, 0, 0, 0
86600, 3887461, 0, 0, 0
86702, 3506560, 0, 0, 0
86801, 3788765, 0, 0, 0
86909, 4126433, 0, 0, 0
87002, 3584440, 0, 0, 0
87103, 3713950, 0, 0, 0
87202, 3409406, 0, 0, 0
87301, 3537210, 0, 0, 0
87402, 3565778, 0, 0, 0
87500, 3632717, 0, 0, 0
87600, 3561109, 0, 0, 0
87702, 3489629, 0, 0, 0
87800, 4277552, 0, 0, 0
87901, 4185300, 0, 0, 0
88003, 4067631, 0, 0, 0
88100, 3844601, 0, 0, 0
88203, 3542573, 0, 0, 0
88300, 3461616, 0, 0, 0
88402, 3616410, 0, 0, 0
88503, 3734765, 0, 0, 0
88601, 3504217, 0, 0, 0
88702, 3576603, 0, 0, 0
88805, 4122645, 0, 0, 0
88901, 4531593, 0, 0, 0
89001, 4323297, 0, 0, 0
89102, 3886093, 0, 0, 0
89202, 3836507, 0, 0, 0
89302, 3978334, 0, 0, 0
89402, 3985762, 0, 0, 0
89502, 3983670, 0, 0, 0
89601, 3789198, 0, 0, 0
89700, 3681628, 0, 0, 0
89802, 3495361, 0, 0, 0
89907, 3870032, 0, 0, 0
90001, 3612009, 0, 0, 0
