82501, 3507426, 0, 0, 0
82604, 3220735, 0, 0, 0
82704, 3587310, 0, 0, 0
82802, 3349805, 0, 0, 0
82900, 3388742, 0, 0, 0
83001, 2955282, 0, 0, 0
83103, 3181882, 0, 0, 0
83202, 3118049, 0, 0, 0
83302, 3018688, 0, 0, 0
83401, 2980299, 0, 0, 0
83501, 3217098, 0, 0, 0
83603, 3419286, 0, 0, 0
83700, 3129988, 0, 0, 0
83800, 3211691, 0, 0, 0
83900, 3214294, 0, 0, 0
84002, 3396611, 0, 0, 0
84102, 3039583, 0, 0, 0
84202, 3203804, 0, 0, 0
84301, 2906888, 0, 0, 0
84403, 3289610, 0, 0, 0
84500, 3245247, 0, 0, 0
84602, 3080001, 0, 0, 0
84701, 3178731, 0, 0, 0
84801, 2953974, 0, 0, 0
84901, 3028599, 0, 0, 0
85002, 3143983, 0, 0, 0
85100, 3154595, 0, 0, 0
85203, 3141289, 0, 0, 0
85301, 3233935, 0, 0, 0
85400, 3313367, 0, 0, 0
85500, 3132035, 0, 0, 0
85600, 3102703, 0, 0, 0
85701, 2965375, 0, 0, 0
85800, 3192744, 0, 0, 0
85902, 3415270, 0, 0, 0
86000, 3050118, 0, 0, 0
86101, 3142492, 0, 0, 0
86202, 3272181, 0, 0, 0
86300, 3344610, 0, 0, 0
86400, 2958905, 0, 0, 0
86501, 3346323, 0, 0, 0
86601, 3140907, 0, 0, 0
86700, 3271758, 0, 0, 0
86800, 3563699, 0, 0, 0
86911, 3362920, 0, 0, 0
87000, 3304016, 0, 0, 0
87102, 3390203, 0, 0, 0
87200, 3256994, 0, 0, 0
87300, 3248054, 0, 0, 0
87403, 3545368, 0, 0, 0
87500, 3578899, 0, 0, 0
87600, 3342379, 0, 0, 0
87701, 3254109, 0, 0, 0
87800, 3409657, 0, 0, 0
87902, 3373559, 0, 0, 0
88003, 3495084, 0, 0, 0
88101, 3372859, 0, 0, 0
88203, 3389089, 0, 0, 0
88301, 3372670, 0, 0, 0
88402, 3489596, 0, 0, 0
88501, 3305926, 0, 0, 0
88602, 3237341, 0, 0, 0
88700, 3173082, 0, 0, 0
88808, 3837551, 0, 0, 0
88902, 4079845, 0, 0, 0
89000, 3653003, 0, 0, 0
89102, 3500113, 0, 0, 0
89201, 3201201, 0, 0, 0
89300, 3165185, 0, 0, 0
89400, 3125102, 0, 0, 0
89503, 3565636, 0, 0, 0
89602, 3418849, 0, 0, 0
89700, 3041149, 0, 0, 0
89801, 3368827, 0, 0, 0
89908, 3443295, 0, 0, 0
90001, 3012610, 0, 0, 0
