87749, 330989, 0, 0, 0
87849, 286720, 0, 0, 0
87949, 276480, 0, 0, 0
88049, 317440, 0, 0, 0
88149, 296960, 0, 0, 0
88249, 307200, 0, 0, 0
88349, 296960, 0, 0, 0
88450, 296960, 0, 0, 0
88550, 317440, 0, 0, 0
88650, 317440, 0, 0, 0
88749, 299959, 0, 0, 0
88849, 245760, 0, 0, 0
88949, 256000, 0, 0, 0
89049, 317440, 0, 0, 0
89149, 276480, 0, 0, 0
89249, 327680, 0, 0, 0
89349, 337920, 0, 0, 0
89449, 317440, 0, 0, 0
89550, 296960, 0, 0, 0
89650, 296960, 0, 0, 0
89749, 330989, 0, 0, 0
89849, 286720, 0, 0, 0
89949, 317440, 0, 0, 0
