82503, 4189963, 0, 0, 0
82600, 3329302, 0, 0, 0
82709, 4197744, 0, 0, 0
82800, 3462217, 0, 0, 0
82902, 3753161, 0, 0, 0
83002, 3689025, 0, 0, 0
83101, 3672084, 0, 0, 0
83201, 3540475, 0, 0, 0
83300, 3671103, 0, 0, 0
83401, 3592177, 0, 0, 0
83503, 3639272, 0, 0, 0
83601, 3605444, 0, 0, 0
83701, 3812922, 0, 0, 0
83800, 3963196, 0, 0, 0
83900, 3671268, 0, 0, 0
84001, 3479892, 0, 0, 0
84101, 3545929, 0, 0, 0
84201, 3344424, 0, 0, 0
84300, 3176749, 0, 0, 0
84403, 3297184, 0, 0, 0
84503, 3562460, 0, 0, 0
84601, 3756260, 0, 0, 0
84700, 3634481, 0, 0, 0
84800, 3838528, 0, 0, 0
84902, 3904029, 0, 0, 0
85000, 3637651, 0, 0, 0
85103, 3532820, 0, 0, 0
85203, 3533341, 0, 0, 0
85300, 3604681, 0, 0, 0
85400, 3665861, 0, 0, 0
85500, 3563485, 0, 0, 0
85601, 3730115, 0, 0, 0
85701, 3546320, 0, 0, 0
85800, 3978691, 0, 0, 0
85905, 4325254, 0, 0, 0
86003, 3511117, 0, 0, 0
86103, 3693464, 0, 0, 0
86202, 3625492, 0, 0, 0
86302, 3699528, 0, 0, 0
86400, 3493305, 0, 0, 0
86502, 3746924, 0, 0, 0
86602, 3565183, 0, 0, 0
86701, 3669516, 0, 0, 0
86800, 3914583, 0, 0, 0
86900, 3830736, 0, 0, 0
87000, 3846105, 0, 0, 0
87100, 3677152, 0, 0, 0
87202, 3407527, 0, 0, 0
87301, 3797629, 0, 0, 0
87402, 3577772, 0, 0, 0
87501, 3640033, 0, 0, 0
87602, 3726664, 0, 0, 0
87703, 3468282, 0, 0, 0
87803, 3689793, 0, 0, 0
87900, 4031312, 0, 0, 0
88000, 3985113, 0, 0, 0
88100, 3989960, 0, 0, 0
88201, 3605877, 0, 0, 0
88302, 3563264, 0, 0, 0
88401, 3647195, 0, 0, 0
88503, 3632350, 0, 0, 0
88602, 3522695, 0, 0, 0
88701, 3524646, 0, 0, 0
88800, 3938988, 0, 0, 0
88900, 4552931, 0, 0, 0
89002, 3919595, 0, 0, 0
89104, 4229886, 0, 0, 0
89200, 3669733, 0, 0, 0
89300, 3695940, 0, 0, 0
89400, 3668792, 0, 0, 0
89506, 3782591, 0, 0, 0
89603, 3852022, 0, 0, 0
89700, 3343270, 0, 0, 0
89809, 3997973, 0, 0, 0
89901, 4175273, 0, 0, 0
90000, 3817639, 0, 0, 0
