87750, 276480, 0, 0, 0
87850, 256000, 0, 0, 0
87950, 245760, 0, 0, 0
88050, 286720, 0, 0, 0
88150, 296960, 0, 0, 0
88249, 320646, 0, 0, 0
88349, 307200, 0, 0, 0
88449, 296960, 0, 0, 0
88549, 286720, 0, 0, 0
88649, 276480, 0, 0, 0
88749, 307200, 0, 0, 0
88850, 225280, 0, 0, 0
88950, 245760, 0, 0, 0
89050, 286720, 0, 0, 0
89150, 256000, 0, 0, 0
89249, 279272, 0, 0, 0
89349, 276480, 0, 0, 0
89449, 276480, 0, 0, 0
89549, 276480, 0, 0, 0
89649, 266240, 0, 0, 0
89749, 286720, 0, 0, 0
89849, 235520, 0, 0, 0
89949, 256000, 0, 0, 0
