87750, 307200, 0, 0, 0
87850, 245760, 0, 0, 0
87950, 276480, 0, 0, 0
88050, 296960, 0, 0, 0
88150, 286720, 0, 0, 0
88249, 310303, 0, 0, 0
88349, 317440, 0, 0, 0
88449, 307200, 0, 0, 0
88549, 307200, 0, 0, 0
88649, 307200, 0, 0, 0
88750, 327680, 0, 0, 0
88850, 245760, 0, 0, 0
88950, 266240, 0, 0, 0
89050, 327680, 0, 0, 0
89150, 296960, 0, 0, 0
89249, 320646, 0, 0, 0
89349, 307200, 0, 0, 0
89449, 307200, 0, 0, 0
89549, 296960, 0, 0, 0
89649, 317440, 0, 0, 0
89750, 327680, 0, 0, 0
89850, 286720, 0, 0, 0
89950, 266240, 0, 0, 0
