82502, 3266957, 0, 0, 0
82602, 3429915, 0, 0, 0
82700, 3644838, 0, 0, 0
82801, 3229732, 0, 0, 0
82903, 3920567, 0, 0, 0
83002, 3301108, 0, 0, 0
83100, 3057925, 0, 0, 0
83201, 3505632, 0, 0, 0
83301, 3314451, 0, 0, 0
83401, 3438458, 0, 0, 0
83500, 3295074, 0, 0, 0
83600, 3045101, 0, 0, 0
83701, 3365333, 0, 0, 0
83801, 3325614, 0, 0, 0
83902, 3599381, 0, 0, 0
84002, 3227053, 0, 0, 0
84100, 3256224, 0, 0, 0
84202, 3302430, 0, 0, 0
84301, 3066904, 0, 0, 0
84402, 3148452, 0, 0, 0
84503, 3152825, 0, 0, 0
84603, 3330479, 0, 0, 0
84701, 3512967, 0, 0, 0
84802, 3358852, 0, 0, 0
84900, 3261756, 0, 0, 0
85000, 3219142, 0, 0, 0
85101, 3484788, 0, 0, 0
85202, 3075939, 0, 0, 0
85303, 3251087, 0, 0, 0
85401, 3359860, 0, 0, 0
85500, 3429554, 0, 0, 0
85603, 3548653, 0, 0, 0
85702, 3399591, 0, 0, 0
85802, 3581466, 0, 0, 0
85901, 3783825, 0, 0, 0
86000, 3089683, 0, 0, 0
86103, 3317462, 0, 0, 0
86203, 3215006, 0, 0, 0
86300, 3056495, 0, 0, 0
86402, 3257905, 0, 0, 0
86502, 3468493, 0, 0, 0
86601, 3671967, 0, 0, 0
86703, 3605837, 0, 0, 0
86802, 3432894, 0, 0, 0
86900, 3488275, 0, 0, 0
87001, 3370822, 0, 0, 0
87102, 3361013, 0, 0, 0
87202, 3214594, 0, 0, 0
87303, 3150102, 0, 0, 0
87401, 3169516, 0, 0, 0
87503, 3278398, 0, 0, 0
87602, 3412632, 0, 0, 0
87700, 3054424, 0, 0, 0
87801, 3888827, 0, 0, 0
87900, 3820774, 0, 0, 0
88001, 3739796, 0, 0, 0
88100, 3788312, 0, 0, 0
88202, 3526509, 0, 0, 0
88302, 3113567, 0, 0, 0
88402, 3316176, 0, 0, 0
88502, 3023668, 0, 0, 0
88602, 3353414, 0, 0, 0
88703, 3355782, 0, 0, 0
88804, 3725701, 0, 0, 0
88902, 3795309, 0, 0, 0
89002, 3831766, 0, 0, 0
89102, 3553599, 0, 0, 0
89203, 3370064, 0, 0, 0
89300, 3332132, 0, 0, 0
89404, 3377274, 0, 0, 0
89502, 3487699, 0, 0, 0
89602, 3558036, 0, 0, 0
89701, 3420717, 0, 0, 0
89803, 3268731, 0, 0, 0
89906, 3429575, 0, 0, 0
90001, 2879528, 0, 0, 0
