87600, 10771, 0, 0, 0
87702, 8687, 0, 0, 0
87801, 10609, 0, 0, 0
87902, 8177, 0, 0, 0
88002, 8811, 0, 0, 0
88100, 8752, 0, 0, 0
88202, 6960, 0, 0, 0
88301, 7506, 0, 0, 0
88402, 8447, 0, 0, 0
88501, 7407, 0, 0, 0
88601, 9713, 0, 0, 0
88700, 8655, 0, 0, 0
88801, 9903, 0, 0, 0
88907, 9989, 0, 0, 0
89002, 9405, 0, 0, 0
89100, 10517, 0, 0, 0
89201, 10854, 0, 0, 0
89302, 11216, 0, 0, 0
89401, 10387, 0, 0, 0
89500, 10599, 0, 0, 0
89601, 11327, 0, 0, 0
89704, 10668, 0, 0, 0
89802, 8559, 0, 0, 0
89902, 9483, 0, 0, 0
90003, 9518, 0, 0, 0
