82502, 3518397, 0, 0, 0
82604, 3621425, 0, 0, 0
82702, 4102092, 0, 0, 0
82800, 3757270, 0, 0, 0
82901, 3883245, 0, 0, 0
83003, 3759185, 0, 0, 0
83102, 3675012, 0, 0, 0
83202, 3575863, 0, 0, 0
83300, 3506120, 0, 0, 0
83402, 3609506, 0, 0, 0
83500, 3405845, 0, 0, 0
83601, 3349302, 0, 0, 0
83701, 3686959, 0, 0, 0
83804, 3556175, 0, 0, 0
83901, 4394001, 0, 0, 0
84000, 3549078, 0, 0, 0
84100, 3443291, 0, 0, 0
84203, 3662189, 0, 0, 0
84302, 3554733, 0, 0, 0
84400, 3364076, 0, 0, 0
84508, 3720296, 0, 0, 0
84602, 3350193, 0, 0, 0
84702, 3588322, 0, 0, 0
84801, 3963991, 0, 0, 0
84902, 3871627, 0, 0, 0
85000, 3776022, 0, 0, 0
85100, 3329934, 0, 0, 0
85200, 3700051, 0, 0, 0
85300, 3538389, 0, 0, 0
85401, 3618316, 0, 0, 0
85502, 3592021, 0, 0, 0
85601, 3662454, 0, 0, 0
85700, 3408160, 0, 0, 0
85803, 3565388, 0, 0, 0
85900, 4421483, 0, 0, 0
86003, 3527696, 0, 0, 0
86100, 3457454, 0, 0, 0
86202, 3515681, 0, 0, 0
86302, 3457840, 0, 0, 0
86403, 3477670, 0, 0, 0
86503, 3682528, 0, 0, 0
86600, 3897170, 0, 0, 0
86702, 3516375, 0, 0, 0
86801, 3798437, 0, 0, 0
86909, 4135743, 0, 0, 0
87002, 3594725, 0, 0, 0
87103, 3723990, 0, 0, 0
87202, 3417959, 0, 0, 0
87301, 3545424, 0, 0, 0
87402, 3574478, 0, 0, 0
87500, 3641749, 0, 0, 0
87600, 3571595, 0, 0, 0
87702, 3499879, 0, 0, 0
87800, 4288499, 0, 0, 0
87901, 4195813, 0, 0, 0
88003, 4078309, 0, 0, 0
88100, 3855456, 0, 0, 0
88203, 3552435, 0, 0, 0
88300, 3471941, 0, 0, 0
88402, 3626097, 0, 0, 0
88503, 3743921, 0, 0, 0
88601, 3513868, 0, 0, 0
88702, 3585385, 0, 0, 0
88805, 4131939, 0, 0, 0
88901, 4540994, 0, 0, 0
89001, 4333659, 0, 0, 0
89102, 3897002, 0, 0, 0
89202, 3846779, 0, 0, 0
89302, 3988055, 0, 0, 0
89402, 3995248, 0, 0, 0
89502, 3994307, 0, 0, 0
89601, 3799630, 0, 0, 0
89700, 3691494, 0, 0, 0
89802, 3505879, 0, 0, 0
89907, 3880236, 0, 0, 0
90001, 3622748, 0, 0, 0
