82502, 3667136, 0, 0, 0
82602, 3710925, 0, 0, 0
82707, 3748412, 0, 0, 0
82802, 3655704, 0, 0, 0
82901, 4482370, 0, 0, 0
83001, 3553010, 0, 0, 0
83102, 3512463, 0, 0, 0
83201, 3664895, 0, 0, 0
83304, 3641865, 0, 0, 0
83401, 3595163, 0, 0, 0
83504, 3574092, 0, 0, 0
83600, 3519347, 0, 0, 0
83701, 3757726, 0, 0, 0
83801, 3553809, 0, 0, 0
83900, 3558866, 0, 0, 0
84000, 3674188, 0, 0, 0
84100, 3326618, 0, 0, 0
84201, 3603816, 0, 0, 0
84301, 3593137, 0, 0, 0
84402, 3608497, 0, 0, 0
84500, 3608417, 0, 0, 0
84603, 3309166, 0, 0, 0
84700, 3729061, 0, 0, 0
84800, 3712515, 0, 0, 0
84902, 3936293, 0, 0, 0
85001, 3795461, 0, 0, 0
85103, 3272140, 0, 0, 0
85201, 3778266, 0, 0, 0
85302, 3588921, 0, 0, 0
85401, 3416213, 0, 0, 0
85502, 3594800, 0, 0, 0
85601, 3543448, 0, 0, 0
85702, 3493877, 0, 0, 0
85804, 3926226, 0, 0, 0
85901, 3567664, 0, 0, 0
86002, 3498212, 0, 0, 0
86101, 3664295, 0, 0, 0
86202, 3460968, 0, 0, 0
86302, 3564860, 0, 0, 0
86403, 3608258, 0, 0, 0
86501, 4084737, 0, 0, 0
86601, 3713215, 0, 0, 0
86700, 3527397, 0, 0, 0
86801, 4193347, 0, 0, 0
86901, 3695644, 0, 0, 0
87002, 3875442, 0, 0, 0
87101, 3821799, 0, 0, 0
87201, 3309825, 0, 0, 0
87302, 3365326, 0, 0, 0
87401, 3664620, 0, 0, 0
87503, 3513034, 0, 0, 0
87600, 3736385, 0, 0, 0
87701, 3491562, 0, 0, 0
87801, 3970826, 0, 0, 0
87901, 3876559, 0, 0, 0
88002, 3848894, 0, 0, 0
88100, 3650645, 0, 0, 0
88200, 3206984, 0, 0, 0
88301, 3150190, 0, 0, 0
88400, 3526761, 0, 0, 0
88501, 3598725, 0, 0, 0
88600, 3558052, 0, 0, 0
88701, 3602906, 0, 0, 0
88801, 3430753, 0, 0, 0
88902, 4601775, 0, 0, 0
89003, 4033553, 0, 0, 0
89100, 4036224, 0, 0, 0
89202, 3503392, 0, 0, 0
89300, 3773579, 0, 0, 0
89402, 3661853, 0, 0, 0
89501, 3934997, 0, 0, 0
89600, 3661027, 0, 0, 0
89700, 3584941, 0, 0, 0
89804, 3706573, 0, 0, 0
89901, 4385099, 0, 0, 0
90001, 3994657, 0, 0, 0
