82502, 3657605, 0, 0, 0
82602, 3701833, 0, 0, 0
82707, 3739148, 0, 0, 0
82802, 3647131, 0, 0, 0
82901, 4472390, 0, 0, 0
83001, 3542487, 0, 0, 0
83102, 3503084, 0, 0, 0
83201, 3654198, 0, 0, 0
83304, 3631705, 0, 0, 0
83401, 3584411, 0, 0, 0
83504, 3564080, 0, 0, 0
83600, 3510376, 0, 0, 0
83701, 3748658, 0, 0, 0
83801, 3545478, 0, 0, 0
83900, 3549973, 0, 0, 0
84000, 3664853, 0, 0, 0
84100, 3318917, 0, 0, 0
84201, 3592937, 0, 0, 0
84301, 3583000, 0, 0, 0
84402, 3598422, 0, 0, 0
84500, 3599552, 0, 0, 0
84603, 3299488, 0, 0, 0
84700, 3720348, 0, 0, 0
84800, 3702795, 0, 0, 0
84902, 3925411, 0, 0, 0
85001, 3786268, 0, 0, 0
85103, 3263152, 0, 0, 0
85201, 3768466, 0, 0, 0
85302, 3579821, 0, 0, 0
85401, 3406325, 0, 0, 0
85502, 3584631, 0, 0, 0
85601, 3534749, 0, 0, 0
85702, 3482471, 0, 0, 0
85804, 3917312, 0, 0, 0
85901, 3558871, 0, 0, 0
86002, 3488128, 0, 0, 0
86101, 3654799, 0, 0, 0
86202, 3451231, 0, 0, 0
86302, 3554375, 0, 0, 0
86403, 3597636, 0, 0, 0
86501, 4074167, 0, 0, 0
86601, 3701339, 0, 0, 0
86700, 3516381, 0, 0, 0
86801, 4183115, 0, 0, 0
86901, 3685466, 0, 0, 0
87002, 3865862, 0, 0, 0
87101, 3812594, 0, 0, 0
87201, 3301754, 0, 0, 0
87302, 3356208, 0, 0, 0
87401, 3653466, 0, 0, 0
87503, 3503792, 0, 0, 0
87600, 3726254, 0, 0, 0
87701, 3480728, 0, 0, 0
87801, 3961763, 0, 0, 0
87901, 3866954, 0, 0, 0
88002, 3837070, 0, 0, 0
88100, 3641363, 0, 0, 0
88200, 3197916, 0, 0, 0
88301, 3141050, 0, 0, 0
88400, 3517685, 0, 0, 0
88501, 3587937, 0, 0, 0
88600, 3546843, 0, 0, 0
88701, 3591107, 0, 0, 0
88801, 3422279, 0, 0, 0
88902, 4591662, 0, 0, 0
89003, 4023853, 0, 0, 0
89100, 4025691, 0, 0, 0
89202, 3493660, 0, 0, 0
89300, 3763591, 0, 0, 0
89402, 3652559, 0, 0, 0
89501, 3925329, 0, 0, 0
89600, 3650510, 0, 0, 0
89700, 3574349, 0, 0, 0
89804, 3696818, 0, 0, 0
89901, 4373470, 0, 0, 0
90001, 3985817, 0, 0, 0
