82502, 3258014, 0, 0, 0
82602, 3422793, 0, 0, 0
82700, 3635872, 0, 0, 0
82801, 3221471, 0, 0, 0
82903, 3911859, 0, 0, 0
83002, 3290895, 0, 0, 0
83100, 3048766, 0, 0, 0
83201, 3496573, 0, 0, 0
83301, 3304849, 0, 0, 0
83401, 3428215, 0, 0, 0
83500, 3285675, 0, 0, 0
83600, 3036727, 0, 0, 0
83701, 3356337, 0, 0, 0
83801, 3317096, 0, 0, 0
83902, 3591333, 0, 0, 0
84002, 3218309, 0, 0, 0
84100, 3246939, 0, 0, 0
84202, 3294212, 0, 0, 0
84301, 3058710, 0, 0, 0
84402, 3138422, 0, 0, 0
84503, 3144301, 0, 0, 0
84603, 3320588, 0, 0, 0
84701, 3503497, 0, 0, 0
84802, 3348798, 0, 0, 0
84900, 3252164, 0, 0, 0
85000, 3210260, 0, 0, 0
85101, 3474172, 0, 0, 0
85202, 3067253, 0, 0, 0
85303, 3242315, 0, 0, 0
85401, 3349617, 0, 0, 0
85500, 3419325, 0, 0, 0
85603, 3539791, 0, 0, 0
85702, 3388737, 0, 0, 0
85802, 3570904, 0, 0, 0
85901, 3772624, 0, 0, 0
86000, 3081513, 0, 0, 0
86103, 3308529, 0, 0, 0
86203, 3206207, 0, 0, 0
86300, 3048435, 0, 0, 0
86402, 3248404, 0, 0, 0
86502, 3457382, 0, 0, 0
86601, 3661777, 0, 0, 0
86703, 3595397, 0, 0, 0
86802, 3423536, 0, 0, 0
86900, 3478425, 0, 0, 0
87001, 3361807, 0, 0, 0
87102, 3351583, 0, 0, 0
87202, 3205259, 0, 0, 0
87303, 3140392, 0, 0, 0
87401, 3160987, 0, 0, 0
87503, 3269408, 0, 0, 0
87602, 3402710, 0, 0, 0
87700, 3045655, 0, 0, 0
87801, 3879359, 0, 0, 0
87900, 3811422, 0, 0, 0
88001, 3731094, 0, 0, 0
88100, 3778335, 0, 0, 0
88202, 3515842, 0, 0, 0
88302, 3103945, 0, 0, 0
88402, 3307043, 0, 0, 0
88502, 3015344, 0, 0, 0
88602, 3344812, 0, 0, 0
88703, 3348833, 0, 0, 0
88804, 3717803, 0, 0, 0
88902, 3786337, 0, 0, 0
89002, 3822753, 0, 0, 0
89102, 3545111, 0, 0, 0
89203, 3360808, 0, 0, 0
89300, 3322664, 0, 0, 0
89404, 3369354, 0, 0, 0
89502, 3476443, 0, 0, 0
89602, 3545068, 0, 0, 0
89701, 3411983, 0, 0, 0
89803, 3259095, 0, 0, 0
89906, 3420214, 0, 0, 0
90001, 2871856, 0, 0, 0
