87749, 337920, 0, 0, 0
87849, 286720, 0, 0, 0
87949, 337920, 0, 0, 0
88050, 327680, 0, 0, 0
88150, 307200, 0, 0, 0
88249, 330989, 0, 0, 0
88349, 327680, 0, 0, 0
88449, 317440, 0, 0, 0
88549, 286720, 0, 0, 0
88649, 317440, 0, 0, 0
88749, 307200, 0, 0, 0
88849, 307200, 0, 0, 0
88949, 276480, 0, 0, 0
89050, 286720, 0, 0, 0
89150, 307200, 0, 0, 0
89249, 310303, 0, 0, 0
89349, 317440, 0, 0, 0
89449, 307200, 0, 0, 0
89549, 276480, 0, 0, 0
89649, 286720, 0, 0, 0
89749, 327680, 0, 0, 0
89849, 327680, 0, 0, 0
89949, 276480, 0, 0, 0
