87601, 8949, 0, 0, 0
87702, 8257, 0, 0, 0
87801, 7179, 0, 0, 0
87901, 8694, 0, 0, 0
88001, 8180, 0, 0, 0
88101, 8256, 0, 0, 0
88201, 8187, 0, 0, 0
88301, 8130, 0, 0, 0
88401, 8368, 0, 0, 0
88500, 9727, 0, 0, 0
88603, 9577, 0, 0, 0
88703, 9243, 0, 0, 0
88801, 9382, 0, 0, 0
88902, 8818, 0, 0, 0
89004, 8604, 0, 0, 0
89104, 7781, 0, 0, 0
89201, 7694, 0, 0, 0
89303, 8001, 0, 0, 0
89402, 7584, 0, 0, 0
89510, 7476, 0, 0, 0
89600, 7522, 0, 0, 0
89701, 8180, 0, 0, 0
89812, 7918, 0, 0, 0
89900, 8360, 0, 0, 0
90003, 7523, 0, 0, 0
