87600, 8959, 0, 0, 0
87700, 9733, 0, 0, 0
87800, 8499, 0, 0, 0
87902, 8679, 0, 0, 0
88000, 7664, 0, 0, 0
88101, 7558, 0, 0, 0
88203, 8729, 0, 0, 0
88302, 8627, 0, 0, 0
88400, 8804, 0, 0, 0
88500, 8761, 0, 0, 0
88602, 9150, 0, 0, 0
88701, 9045, 0, 0, 0
88800, 7756, 0, 0, 0
88902, 10618, 0, 0, 0
89004, 11340, 0, 0, 0
89101, 9896, 0, 0, 0
89202, 8933, 0, 0, 0
89302, 7221, 0, 0, 0
89400, 8133, 0, 0, 0
89503, 7567, 0, 0, 0
89601, 8502, 0, 0, 0
89702, 8202, 0, 0, 0
89801, 8536, 0, 0, 0
89900, 8184, 0, 0, 0
90000, 9058, 0, 0, 0
