82501, 25726243, 1, 0, 0
82604, 25880547, 1, 0, 0
82705, 25364202, 1, 0, 0
82807, 25313424, 1, 0, 0
82908, 25454755, 1, 0, 0
83010, 25388767, 1, 0, 0
83111, 25358309, 1, 0, 0
83215, 25668269, 1, 0, 0
83320, 26126009, 1, 0, 0
83423, 25853731, 1, 0, 0
83501, 25201111, 1, 0, 0
83604, 25632733, 1, 0, 0
83706, 25792372, 1, 0, 0
83807, 25551884, 1, 0, 0
83909, 27179501, 1, 0, 0
84010, 30365109, 1, 0, 0
84110, 24999675, 1, 0, 0
84211, 25097462, 1, 0, 0
84313, 25330039, 1, 0, 0
84415, 25660541, 1, 0, 0
84516, 25300436, 1, 0, 0
84619, 25493956, 1, 0, 0
84720, 25334083, 1, 0, 0
84822, 25534621, 1, 0, 0
84909, 27110781, 1, 0, 0
85011, 27610250, 1, 0, 0
85113, 25276191, 1, 0, 0
85205, 24195911, 1, 0, 0
85312, 31533647, 1, 0, 0
85415, 25865364, 1, 0, 0
85519, 25869757, 1, 0, 0
85620, 33977391, 1, 0, 0
85722, 25572052, 1, 0, 0
85823, 25144258, 1, 0, 0
85900, 24876371, 1, 0, 0
86001, 25375689, 1, 0, 0
86102, 25236428, 1, 0, 0
86205, 25342883, 1, 0, 0
86306, 25707861, 1, 0, 0
86409, 25552161, 1, 0, 0
86510, 25422551, 1, 0, 0
86612, 25422546, 1, 0, 0
86715, 25602749, 1, 0, 0
86816, 25432708, 1, 0, 0
86920, 25709469, 1, 0, 0
87024, 25854819, 1, 0, 0
87106, 29025971, 1, 0, 0
87211, 33601824, 1, 0, 0
87310, 35692724, 1, 0, 0
87409, 33085468, 1, 0, 0
87510, 26566725, 1, 0, 0
87609, 24600531, 1, 0, 0
87705, 27719833, 1, 0, 0
87805, 25090386, 1, 0, 0
87906, 25380663, 1, 0, 0
88007, 25238471, 1, 0, 0
88104, 27820852, 1, 0, 0
88206, 25481145, 1, 0, 0
88308, 25531796, 1, 0, 0
88409, 25337740, 1, 0, 0
88501, 25372235, 1, 0, 0
88602, 25627923, 1, 0, 0
88703, 25488889, 1, 0, 0
88806, 25429387, 1, 0, 0
88909, 25897907, 1, 0, 0
89002, 32221943, 1, 0, 0
89103, 25102197, 1, 0, 0
89205, 25119141, 1, 0, 0
89305, 25394085, 1, 0, 0
89407, 25233761, 1, 0, 0
89508, 31106795, 1, 0, 0
89611, 28514146, 1, 0, 0
89714, 25586542, 1, 0, 0
89817, 25820101, 1, 0, 0
89921, 25853660, 1, 0, 0
90024, 25902718, 1, 0, 0
90024, 25045367, 1, 0, 0
