82501, 25659544, 1, 0, 0
82604, 25886773, 1, 0, 0
82705, 25333340, 1, 0, 0
82806, 25291742, 1, 0, 0
82908, 25444488, 1, 0, 0
83000, 25359085, 1, 0, 0
83102, 25366145, 1, 0, 0
83204, 25534748, 1, 0, 0
83309, 26109364, 1, 0, 0
83412, 25892414, 1, 0, 0
83502, 26158479, 1, 0, 0
83606, 25954008, 1, 0, 0
83709, 25753362, 1, 0, 0
83811, 25627171, 1, 0, 0
83913, 25420310, 1, 0, 0
84014, 26432091, 1, 0, 0
84114, 25017772, 1, 0, 0
84215, 25119020, 1, 0, 0
84300, 25570589, 1, 0, 0
84403, 25642783, 1, 0, 0
84504, 25356206, 1, 0, 0
84606, 25376675, 1, 0, 0
84707, 25380286, 1, 0, 0
84800, 25222992, 1, 0, 0
84902, 25575517, 1, 0, 0
85001, 27983355, 1, 0, 0
85102, 25271182, 1, 0, 0
85204, 25416993, 1, 0, 0
85301, 30953391, 1, 0, 0
85405, 26052836, 1, 0, 0
85508, 25860182, 1, 0, 0
85610, 25580076, 1, 0, 0
85713, 25850094, 1, 0, 0
85813, 24924838, 1, 0, 0
85900, 25598249, 1, 0, 0
86001, 25360075, 1, 0, 0
86102, 25279603, 1, 0, 0
86203, 25329166, 1, 0, 0
86306, 25690303, 1, 0, 0
86409, 25540672, 1, 0, 0
86510, 25400787, 1, 0, 0
86600, 25314393, 1, 0, 0
86702, 25701099, 1, 0, 0
86804, 25430839, 1, 0, 0
86907, 26015723, 1, 0, 0
87000, 25619804, 1, 0, 0
87109, 27607722, 1, 0, 0
87207, 32129093, 1, 0, 0
87312, 36328120, 1, 0, 0
87404, 26203562, 1, 0, 0
87512, 26137094, 1, 0, 0
87610, 24787540, 1, 0, 0
87704, 27058208, 1, 0, 0
87804, 25372571, 1, 0, 0
87906, 25386458, 1, 0, 0
88007, 25193832, 1, 0, 0
88108, 27922228, 1, 0, 0
88209, 26710656, 1, 0, 0
88311, 25273302, 1, 0, 0
88401, 25545322, 1, 0, 0
88503, 25320894, 1, 0, 0
88606, 25542611, 1, 0, 0
88708, 25619342, 1, 0, 0
88810, 25329046, 1, 0, 0
88915, 25784838, 1, 0, 0
89002, 26240893, 1, 0, 0
89104, 25200853, 1, 0, 0
89205, 25061952, 1, 0, 0
89308, 25546435, 1, 0, 0
89409, 25170708, 1, 0, 0
89506, 29155187, 1, 0, 0
89601, 30117792, 1, 0, 0
89703, 25562384, 1, 0, 0
89807, 25892508, 1, 0, 0
89910, 25770541, 1, 0, 0
90001, 25957391, 1, 0, 0
90014, 31350417, 1, 0, 0
