82501, 25718891, 1, 0, 0
82604, 25873645, 1, 0, 0
82705, 25357546, 1, 0, 0
82807, 25305134, 1, 0, 0
82908, 25447697, 1, 0, 0
83010, 25381527, 1, 0, 0
83111, 25351374, 1, 0, 0
83215, 25660526, 1, 0, 0
83320, 26118169, 1, 0, 0
83423, 25846909, 1, 0, 0
83501, 25193663, 1, 0, 0
83604, 25626138, 1, 0, 0
83706, 25783738, 1, 0, 0
83807, 25544215, 1, 0, 0
83909, 27171602, 1, 0, 0
84010, 30357271, 1, 0, 0
84110, 24992131, 1, 0, 0
84211, 25091028, 1, 0, 0
84313, 25323710, 1, 0, 0
84415, 25654073, 1, 0, 0
84516, 25294184, 1, 0, 0
84619, 25487721, 1, 0, 0
84720, 25328310, 1, 0, 0
84822, 25528468, 1, 0, 0
84909, 27103298, 1, 0, 0
85011, 27602664, 1, 0, 0
85113, 25269845, 1, 0, 0
85205, 24190101, 1, 0, 0
85312, 31527056, 1, 0, 0
85415, 25858602, 1, 0, 0
85519, 25864023, 1, 0, 0
85620, 33970500, 1, 0, 0
85722, 25564231, 1, 0, 0
85823, 25137592, 1, 0, 0
85900, 24870426, 1, 0, 0
86001, 25368932, 1, 0, 0
86102, 25229807, 1, 0, 0
86205, 25336101, 1, 0, 0
86306, 25701112, 1, 0, 0
86409, 25545410, 1, 0, 0
86510, 25415928, 1, 0, 0
86612, 25415429, 1, 0, 0
86715, 25595858, 1, 0, 0
86816, 25425778, 1, 0, 0
86920, 25702333, 1, 0, 0
87024, 25848236, 1, 0, 0
87106, 29016571, 1, 0, 0
87211, 33594527, 1, 0, 0
87310, 35682586, 1, 0, 0
87409, 33078510, 1, 0, 0
87510, 26559589, 1, 0, 0
87609, 24592696, 1, 0, 0
87705, 27712721, 1, 0, 0
87805, 25082468, 1, 0, 0
87906, 25372647, 1, 0, 0
88007, 25229977, 1, 0, 0
88104, 27812493, 1, 0, 0
88206, 25473327, 1, 0, 0
88308, 25524467, 1, 0, 0
88409, 25328771, 1, 0, 0
88501, 25362392, 1, 0, 0
88602, 25617763, 1, 0, 0
88703, 25480368, 1, 0, 0
88806, 25420284, 1, 0, 0
88909, 25888146, 1, 0, 0
89002, 32211844, 1, 0, 0
89103, 25095289, 1, 0, 0
89205, 25113086, 1, 0, 0
89305, 25387500, 1, 0, 0
89407, 25227336, 1, 0, 0
89508, 31099820, 1, 0, 0
89611, 28507634, 1, 0, 0
89714, 25580056, 1, 0, 0
89817, 25813861, 1, 0, 0
89921, 25847370, 1, 0, 0
90024, 25896625, 1, 0, 0
90024, 25037206, 1, 0, 0
