82501, 25594749, 1, 0, 0
82604, 25858047, 1, 0, 0
82705, 25357826, 1, 0, 0
82806, 25267358, 1, 0, 0
82908, 25449189, 1, 0, 0
83000, 25281862, 1, 0, 0
83102, 25344235, 1, 0, 0
83204, 25555362, 1, 0, 0
83309, 26072539, 1, 0, 0
83412, 25878579, 1, 0, 0
83502, 26078773, 1, 0, 0
83606, 25884618, 1, 0, 0
83709, 25747826, 1, 0, 0
83811, 25622793, 1, 0, 0
83901, 25733743, 1, 0, 0
84014, 25075034, 1, 0, 0
84114, 25022625, 1, 0, 0
84215, 25111240, 1, 0, 0
84300, 25540075, 1, 0, 0
84403, 25638335, 1, 0, 0
84504, 25340592, 1, 0, 0
84606, 25390261, 1, 0, 0
84707, 25375004, 1, 0, 0
84800, 25188555, 1, 0, 0
84903, 25582743, 1, 0, 0
85001, 27959850, 1, 0, 0
85102, 25252726, 1, 0, 0
85204, 25448205, 1, 0, 0
85301, 30934913, 1, 0, 0
85405, 26044698, 1, 0, 0
85508, 25847907, 1, 0, 0
85610, 25557467, 1, 0, 0
85713, 25819163, 1, 0, 0
85813, 24939866, 1, 0, 0
85900, 25568909, 1, 0, 0
86001, 25363647, 1, 0, 0
86102, 25260569, 1, 0, 0
86203, 25318408, 1, 0, 0
86306, 25685419, 1, 0, 0
86409, 25525538, 1, 0, 0
86510, 25384603, 1, 0, 0
86600, 25338774, 1, 0, 0
86702, 25663636, 1, 0, 0
86804, 25405125, 1, 0, 0
86907, 26045001, 1, 0, 0
87000, 25613584, 1, 0, 0
87109, 27625332, 1, 0, 0
87207, 32088627, 1, 0, 0
87313, 35011643, 1, 0, 0
87404, 25458161, 1, 0, 0
87511, 25490400, 1, 0, 0
87609, 24781473, 1, 0, 0
87704, 27028975, 1, 0, 0
87804, 25073429, 1, 0, 0
87906, 25364794, 1, 0, 0
88007, 25200021, 1, 0, 0
88107, 27654245, 1, 0, 0
88209, 25909157, 1, 0, 0
88311, 25195982, 1, 0, 0
88401, 25443355, 1, 0, 0
88503, 25288767, 1, 0, 0
88606, 25787612, 1, 0, 0
88708, 25507349, 1, 0, 0
88810, 25375920, 1, 0, 0
88914, 25874930, 1, 0, 0
89002, 28726181, 1, 0, 0
89104, 25140698, 1, 0, 0
89205, 25075353, 1, 0, 0
89308, 27149323, 1, 0, 0
89409, 25149817, 1, 0, 0
89506, 28184731, 1, 0, 0
89601, 30736294, 1, 0, 0
89703, 25553524, 1, 0, 0
89807, 25891767, 1, 0, 0
89910, 25766429, 1, 0, 0
90001, 25978523, 1, 0, 0
90014, 32506707, 1, 0, 0
