82514, 25723387, 1, 0, 0
82617, 25578599, 1, 0, 0
82718, 25332751, 1, 0, 0
82820, 25332034, 1, 0, 0
82921, 25441140, 1, 0, 0
83023, 25426442, 1, 0, 0
83124, 25314328, 1, 0, 0
83228, 25713241, 1, 0, 0
83303, 26251374, 1, 0, 0
83408, 25953093, 1, 0, 0
83510, 26281906, 1, 0, 0
83613, 25843134, 1, 0, 0
83716, 25737388, 1, 0, 0
83818, 25552367, 1, 0, 0
83909, 34955516, 1, 0, 0
84010, 25323284, 1, 0, 0
84110, 25002680, 1, 0, 0
84200, 25130233, 1, 0, 0
84301, 25289548, 1, 0, 0
84404, 25669636, 1, 0, 0
84505, 25318261, 1, 0, 0
84607, 25419735, 1, 0, 0
84708, 25378430, 1, 0, 0
84810, 25532215, 1, 0, 0
84909, 26000899, 1, 0, 0
85011, 26852308, 1, 0, 0
85113, 25263955, 1, 0, 0
85204, 30740838, 1, 0, 0
85311, 26728613, 1, 0, 0
85415, 25862532, 1, 0, 0
85503, 26081620, 1, 0, 0
85604, 33420408, 1, 0, 0
85706, 25861308, 1, 0, 0
85807, 24876158, 1, 0, 0
85909, 25396401, 1, 0, 0
86011, 25343085, 1, 0, 0
86111, 25231799, 1, 0, 0
86214, 25350723, 1, 0, 0
86316, 25703297, 1, 0, 0
86418, 25571310, 1, 0, 0
86520, 25330683, 1, 0, 0
86621, 25461056, 1, 0, 0
86724, 25663685, 1, 0, 0
86801, 26022447, 1, 0, 0
86907, 26089188, 1, 0, 0
87010, 25851180, 1, 0, 0
87121, 27222991, 1, 0, 0
87234, 33447560, 1, 0, 0
87309, 54036165, 1, 0, 0
87409, 24285744, 1, 0, 0
87510, 25609391, 1, 0, 0
87609, 24465353, 1, 0, 0
87704, 28014668, 1, 0, 0
87805, 25124403, 1, 0, 0
87906, 25525523, 1, 0, 0
88007, 25053078, 1, 0, 0
88104, 27646895, 1, 0, 0
88206, 25411353, 1, 0, 0
88308, 25557770, 1, 0, 0
88409, 25341272, 1, 0, 0
88511, 25418713, 1, 0, 0
88601, 25542914, 1, 0, 0
88703, 25529269, 1, 0, 0
88806, 25370259, 1, 0, 0
88909, 25933710, 1, 0, 0
89011, 34028401, 1, 0, 0
89112, 25518827, 1, 0, 0
89213, 25170764, 1, 0, 0
89314, 25671972, 1, 0, 0
89415, 25236020, 1, 0, 0
89519, 32822526, 1, 0, 0
89622, 25982371, 1, 0, 0
89725, 25643803, 1, 0, 0
89801, 26790008, 1, 0, 0
89905, 25779483, 1, 0, 0
90007, 25926102, 1, 0, 0
90008, 21842386, 1, 0, 0
