87613, 8282, 1, 0, 0
87714, 7820, 1, 0, 0
87814, 8925, 1, 0, 0
87916, 9128, 1, 0, 0
88030, 11041, 1, 0, 0
88109, 8977, 1, 0, 0
88209, 9089, 1, 0, 0
88311, 8689, 1, 0, 0
88412, 9651, 1, 0, 0
88514, 9408, 1, 0, 0
88618, 9886, 1, 0, 0
88719, 8768, 1, 0, 0
88807, 10934, 1, 0, 0
88913, 10646, 1, 0, 0
89014, 9445, 1, 0, 0
89100, 8442, 1, 0, 0
89201, 8533, 1, 0, 0
89302, 9101, 1, 0, 0
89407, 7406, 1, 0, 0
89507, 8002, 1, 0, 0
89610, 7544, 1, 0, 0
89702, 8148, 1, 0, 0
89804, 8418, 1, 0, 0
89908, 8774, 1, 0, 0
90022, 8768, 1, 0, 0
