87749, 2560, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 2080, 1, 0, 0
88149, 2560, 1, 0, 0
88249, 2560, 1, 0, 0
88350, 2560, 1, 0, 0
88450, 2560, 1, 0, 0
88550, 2400, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 2320, 1, 0, 0
88949, 2320, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 2560, 1, 0, 0
89249, 2320, 1, 0, 0
89349, 2560, 1, 0, 0
89449, 2560, 1, 0, 0
89550, 1920, 1, 0, 0
89650, 2240, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 2560, 1, 0, 0
