82501, 25717149, 1, 0, 0
82604, 25899235, 1, 0, 0
82705, 25334876, 1, 0, 0
82806, 25324817, 1, 0, 0
82908, 25453458, 1, 0, 0
83010, 25394119, 1, 0, 0
83111, 25341344, 1, 0, 0
83214, 25674612, 1, 0, 0
83319, 26144493, 1, 0, 0
83423, 25832846, 1, 0, 0
83501, 25214662, 1, 0, 0
83603, 25638710, 1, 0, 0
83706, 25785149, 1, 0, 0
83807, 25551497, 1, 0, 0
83909, 26177306, 1, 0, 0
84010, 24547065, 1, 0, 0
84110, 24971498, 1, 0, 0
84211, 25112993, 1, 0, 0
84312, 25346662, 1, 0, 0
84415, 25657888, 1, 0, 0
84516, 25302490, 1, 0, 0
84618, 25481284, 1, 0, 0
84719, 25339258, 1, 0, 0
84821, 25516142, 1, 0, 0
84909, 27126672, 1, 0, 0
85011, 27595273, 1, 0, 0
85113, 25303287, 1, 0, 0
85204, 24149989, 1, 0, 0
85311, 31565660, 1, 0, 0
85415, 25845088, 1, 0, 0
85518, 25883885, 1, 0, 0
85620, 25494244, 1, 0, 0
85722, 25582561, 1, 0, 0
85823, 25137373, 1, 0, 0
85900, 24881633, 1, 0, 0
86001, 25384521, 1, 0, 0
86102, 25235559, 1, 0, 0
86204, 25340715, 1, 0, 0
86306, 25699619, 1, 0, 0
86409, 25555688, 1, 0, 0
86510, 25395057, 1, 0, 0
86612, 25452568, 1, 0, 0
86714, 25586359, 1, 0, 0
86816, 25448441, 1, 0, 0
86920, 25710016, 1, 0, 0
87023, 25838254, 1, 0, 0
87106, 29037502, 1, 0, 0
87211, 33596573, 1, 0, 0
87309, 32752084, 1, 0, 0
87409, 26108107, 1, 0, 0
87510, 26306299, 1, 0, 0
87609, 24702382, 1, 0, 0
87704, 27442729, 1, 0, 0
87804, 25108638, 1, 0, 0
87906, 25395999, 1, 0, 0
88007, 25228099, 1, 0, 0
88104, 28034530, 1, 0, 0
88205, 25548870, 1, 0, 0
88308, 25466937, 1, 0, 0
88409, 25371828, 1, 0, 0
88511, 25413295, 1, 0, 0
88601, 25756382, 1, 0, 0
88703, 25454223, 1, 0, 0
88805, 25383822, 1, 0, 0
88909, 25955185, 1, 0, 0
89001, 25953869, 1, 0, 0
89103, 25384125, 1, 0, 0
89204, 25216009, 1, 0, 0
89305, 25532997, 1, 0, 0
89406, 25216964, 1, 0, 0
89508, 32404495, 1, 0, 0
89611, 26615420, 1, 0, 0
89714, 25662844, 1, 0, 0
89801, 26344582, 1, 0, 0
89904, 25824817, 1, 0, 0
90007, 25894306, 1, 0, 0
90024, 32313139, 1, 0, 0
