87614, 7487, 1, 0, 0
87700, 7454, 1, 0, 0
87800, 6294, 1, 0, 0
87901, 7044, 1, 0, 0
88016, 8285, 1, 0, 0
88104, 6255, 1, 0, 0
88204, 7084, 1, 0, 0
88306, 7728, 1, 0, 0
88408, 7653, 1, 0, 0
88500, 7584, 1, 0, 0
88603, 9862, 1, 0, 0
88705, 10047, 1, 0, 0
88807, 9665, 1, 0, 0
88912, 7821, 1, 0, 0
89000, 13111, 1, 0, 0
89100, 8665, 1, 0, 0
89203, 9569, 1, 0, 0
89304, 8665, 1, 0, 0
89403, 6995, 1, 0, 0
89505, 6625, 1, 0, 0
89608, 6453, 1, 0, 0
89712, 9789, 1, 0, 0
89802, 10401, 1, 0, 0
89906, 10182, 1, 0, 0
90016, 8756, 1, 0, 0
