82501, 25651657, 1, 0, 0
82604, 25878076, 1, 0, 0
82705, 25325160, 1, 0, 0
82806, 25283022, 1, 0, 0
82908, 25436422, 1, 0, 0
83000, 25350923, 1, 0, 0
83102, 25356651, 1, 0, 0
83204, 25526866, 1, 0, 0
83309, 26100361, 1, 0, 0
83412, 25884163, 1, 0, 0
83502, 26151017, 1, 0, 0
83606, 25946177, 1, 0, 0
83709, 25745847, 1, 0, 0
83811, 25618912, 1, 0, 0
83913, 25411671, 1, 0, 0
84014, 26424032, 1, 0, 0
84114, 25010301, 1, 0, 0
84215, 25110308, 1, 0, 0
84300, 25563835, 1, 0, 0
84403, 25636898, 1, 0, 0
84504, 25350312, 1, 0, 0
84606, 25371205, 1, 0, 0
84707, 25371412, 1, 0, 0
84800, 25213338, 1, 0, 0
84902, 25567974, 1, 0, 0
85001, 27975244, 1, 0, 0
85102, 25265365, 1, 0, 0
85204, 25409954, 1, 0, 0
85301, 30945915, 1, 0, 0
85405, 26044234, 1, 0, 0
85508, 25849166, 1, 0, 0
85610, 25572029, 1, 0, 0
85713, 25842664, 1, 0, 0
85813, 24918397, 1, 0, 0
85900, 25591849, 1, 0, 0
86001, 25351904, 1, 0, 0
86102, 25273256, 1, 0, 0
86203, 25322101, 1, 0, 0
86306, 25683979, 1, 0, 0
86409, 25533633, 1, 0, 0
86510, 25393037, 1, 0, 0
86600, 25306822, 1, 0, 0
86702, 25693670, 1, 0, 0
86804, 25423633, 1, 0, 0
86907, 26006777, 1, 0, 0
87000, 25609346, 1, 0, 0
87109, 27600188, 1, 0, 0
87207, 32119637, 1, 0, 0
87312, 36320077, 1, 0, 0
87404, 26196845, 1, 0, 0
87512, 26129134, 1, 0, 0
87610, 24779790, 1, 0, 0
87704, 27049614, 1, 0, 0
87804, 25363802, 1, 0, 0
87906, 25379206, 1, 0, 0
88007, 25185164, 1, 0, 0
88108, 27913504, 1, 0, 0
88209, 26701838, 1, 0, 0
88311, 25263572, 1, 0, 0
88401, 25536433, 1, 0, 0
88503, 25312130, 1, 0, 0
88606, 25533509, 1, 0, 0
88708, 25609686, 1, 0, 0
88810, 25319153, 1, 0, 0
88915, 25775354, 1, 0, 0
89002, 26231947, 1, 0, 0
89104, 25191853, 1, 0, 0
89205, 25055763, 1, 0, 0
89308, 25539262, 1, 0, 0
89409, 25163694, 1, 0, 0
89506, 29145693, 1, 0, 0
89601, 30107470, 1, 0, 0
89703, 25552606, 1, 0, 0
89807, 25882606, 1, 0, 0
89910, 25761188, 1, 0, 0
90001, 25948876, 1, 0, 0
90014, 31344621, 1, 0, 0
