87609, 9007, 1, 0, 0
87704, 8436, 1, 0, 0
87804, 8883, 1, 0, 0
87906, 9304, 1, 0, 0
88007, 9561, 1, 0, 0
88107, 10038, 1, 0, 0
88209, 9999, 1, 0, 0
88311, 8065, 1, 0, 0
88401, 9822, 1, 0, 0
88503, 10332, 1, 0, 0
88606, 9285, 1, 0, 0
88708, 10379, 1, 0, 0
88810, 9461, 1, 0, 0
88914, 10148, 1, 0, 0
89002, 8759, 1, 0, 0
89104, 7992, 1, 0, 0
89205, 10007, 1, 0, 0
89308, 7855, 1, 0, 0
89409, 10449, 1, 0, 0
89506, 10731, 1, 0, 0
89601, 8119, 1, 0, 0
89703, 7900, 1, 0, 0
89807, 7870, 1, 0, 0
89910, 7161, 1, 0, 0
90014, 7763, 1, 0, 0
