82501, 25603626, 1, 0, 0
82604, 25866891, 1, 0, 0
82705, 25367638, 1, 0, 0
82806, 25275607, 1, 0, 0
82908, 25458865, 1, 0, 0
83000, 25289150, 1, 0, 0
83102, 25352140, 1, 0, 0
83204, 25563133, 1, 0, 0
83309, 26081650, 1, 0, 0
83412, 25886598, 1, 0, 0
83502, 26086932, 1, 0, 0
83606, 25892568, 1, 0, 0
83709, 25757618, 1, 0, 0
83811, 25631374, 1, 0, 0
83901, 25742530, 1, 0, 0
84014, 25083833, 1, 0, 0
84114, 25030658, 1, 0, 0
84215, 25119226, 1, 0, 0
84300, 25548315, 1, 0, 0
84403, 25645030, 1, 0, 0
84504, 25347974, 1, 0, 0
84606, 25398019, 1, 0, 0
84707, 25383753, 1, 0, 0
84800, 25194948, 1, 0, 0
84903, 25590459, 1, 0, 0
85001, 27968020, 1, 0, 0
85102, 25260449, 1, 0, 0
85204, 25456414, 1, 0, 0
85301, 30943744, 1, 0, 0
85405, 26052798, 1, 0, 0
85508, 25858013, 1, 0, 0
85610, 25565929, 1, 0, 0
85713, 25827859, 1, 0, 0
85813, 24948370, 1, 0, 0
85900, 25577264, 1, 0, 0
86001, 25370482, 1, 0, 0
86102, 25269467, 1, 0, 0
86203, 25327574, 1, 0, 0
86306, 25694490, 1, 0, 0
86409, 25533939, 1, 0, 0
86510, 25392885, 1, 0, 0
86600, 25347969, 1, 0, 0
86702, 25672186, 1, 0, 0
86804, 25413582, 1, 0, 0
86907, 26053860, 1, 0, 0
87000, 25622598, 1, 0, 0
87109, 27633176, 1, 0, 0
87207, 32097170, 1, 0, 0
87313, 35022498, 1, 0, 0
87404, 25466390, 1, 0, 0
87511, 25498543, 1, 0, 0
87609, 24790130, 1, 0, 0
87704, 27037949, 1, 0, 0
87804, 25082185, 1, 0, 0
87906, 25373850, 1, 0, 0
88007, 25209497, 1, 0, 0
88107, 27664605, 1, 0, 0
88209, 25919349, 1, 0, 0
88311, 25204044, 1, 0, 0
88401, 25452769, 1, 0, 0
88503, 25299030, 1, 0, 0
88606, 25797070, 1, 0, 0
88708, 25517238, 1, 0, 0
88810, 25385888, 1, 0, 0
88914, 25884762, 1, 0, 0
89002, 28735862, 1, 0, 0
89104, 25148475, 1, 0, 0
89205, 25084766, 1, 0, 0
89308, 27158026, 1, 0, 0
89409, 25160021, 1, 0, 0
89506, 28195140, 1, 0, 0
89601, 30744879, 1, 0, 0
89703, 25561139, 1, 0, 0
89807, 25899861, 1, 0, 0
89910, 25773710, 1, 0, 0
90001, 25986268, 1, 0, 0
90014, 32514476, 1, 0, 0
