87609, 8316, 1, 0, 0
87704, 9209, 1, 0, 0
87804, 8949, 1, 0, 0
87906, 8901, 1, 0, 0
88007, 9005, 1, 0, 0
88104, 10372, 1, 0, 0
88205, 8447, 1, 0, 0
88308, 8099, 1, 0, 0
88409, 9733, 1, 0, 0
88511, 9026, 1, 0, 0
88601, 10837, 1, 0, 0
88703, 10365, 1, 0, 0
88805, 11101, 1, 0, 0
88909, 12020, 1, 0, 0
89001, 10450, 1, 0, 0
89103, 8560, 1, 0, 0
89204, 8333, 1, 0, 0
89305, 9545, 1, 0, 0
89406, 9500, 1, 0, 0
89508, 8242, 1, 0, 0
89611, 6455, 1, 0, 0
89714, 7899, 1, 0, 0
89801, 10574, 1, 0, 0
89904, 9139, 1, 0, 0
90024, 8141, 1, 0, 0
