87610, 8643, 1, 0, 0
87704, 8014, 1, 0, 0
87804, 8162, 1, 0, 0
87906, 7155, 1, 0, 0
88007, 9302, 1, 0, 0
88108, 9014, 1, 0, 0
88209, 9096, 1, 0, 0
88311, 9359, 1, 0, 0
88401, 8771, 1, 0, 0
88503, 8927, 1, 0, 0
88606, 9394, 1, 0, 0
88708, 9711, 1, 0, 0
88810, 9861, 1, 0, 0
88915, 9318, 1, 0, 0
89002, 9054, 1, 0, 0
89104, 8141, 1, 0, 0
89205, 6228, 1, 0, 0
89308, 7316, 1, 0, 0
89409, 7570, 1, 0, 0
89506, 9692, 1, 0, 0
89601, 10299, 1, 0, 0
89703, 9518, 1, 0, 0
89807, 9636, 1, 0, 0
89910, 9487, 1, 0, 0
90014, 7823, 1, 0, 0
