87609, 7849, 1, 0, 0
87705, 7562, 1, 0, 0
87805, 7718, 1, 0, 0
87906, 8295, 1, 0, 0
88007, 7980, 1, 0, 0
88104, 8537, 1, 0, 0
88206, 7740, 1, 0, 0
88308, 8026, 1, 0, 0
88409, 8839, 1, 0, 0
88501, 9786, 1, 0, 0
88602, 10390, 1, 0, 0
88703, 8115, 1, 0, 0
88806, 9366, 1, 0, 0
88909, 9590, 1, 0, 0
89002, 9828, 1, 0, 0
89103, 6455, 1, 0, 0
89205, 6487, 1, 0, 0
89305, 6366, 1, 0, 0
89407, 6524, 1, 0, 0
89508, 6510, 1, 0, 0
89611, 6485, 1, 0, 0
89714, 6303, 1, 0, 0
89817, 6811, 1, 0, 0
89921, 5964, 1, 0, 0
90024, 6531, 1, 0, 0
