82501, 25647490, 1, 0, 0
82604, 25890205, 1, 0, 0
82705, 25357364, 1, 0, 0
82806, 25262035, 1, 0, 0
82908, 25455238, 1, 0, 0
83000, 25378133, 1, 0, 0
83101, 25338052, 1, 0, 0
83204, 25547653, 1, 0, 0
83309, 26118338, 1, 0, 0
83412, 25883776, 1, 0, 0
83502, 26156176, 1, 0, 0
83606, 25972340, 1, 0, 0
83708, 25757456, 1, 0, 0
83811, 25608233, 1, 0, 0
83913, 25420836, 1, 0, 0
84014, 25350247, 1, 0, 0
84114, 25030811, 1, 0, 0
84215, 25115091, 1, 0, 0
84300, 25442828, 1, 0, 0
84403, 25642272, 1, 0, 0
84504, 25346347, 1, 0, 0
84606, 25379003, 1, 0, 0
84707, 25377792, 1, 0, 0
84800, 25090844, 1, 0, 0
84902, 25570489, 1, 0, 0
85001, 27988595, 1, 0, 0
85102, 25252238, 1, 0, 0
85204, 25598413, 1, 0, 0
85301, 30648663, 1, 0, 0
85405, 26070471, 1, 0, 0
85508, 25842300, 1, 0, 0
85610, 25567240, 1, 0, 0
85713, 25867378, 1, 0, 0
85813, 24897623, 1, 0, 0
85900, 25675420, 1, 0, 0
86001, 25367563, 1, 0, 0
86102, 25285865, 1, 0, 0
86203, 25330696, 1, 0, 0
86306, 25680474, 1, 0, 0
86409, 25514485, 1, 0, 0
86510, 25411773, 1, 0, 0
86600, 25385157, 1, 0, 0
86702, 25705915, 1, 0, 0
86804, 25415396, 1, 0, 0
86907, 26067891, 1, 0, 0
87000, 25489519, 1, 0, 0
87109, 27482558, 1, 0, 0
87207, 31825510, 1, 0, 0
87312, 35530614, 1, 0, 0
87409, 25178991, 1, 0, 0
87511, 25347169, 1, 0, 0
87609, 24794531, 1, 0, 0
87703, 27009108, 1, 0, 0
87804, 25079176, 1, 0, 0
87905, 25407238, 1, 0, 0
88007, 25207142, 1, 0, 0
88107, 27660202, 1, 0, 0
88209, 25900388, 1, 0, 0
88311, 25225019, 1, 0, 0
88401, 25373846, 1, 0, 0
88503, 25367952, 1, 0, 0
88606, 25782851, 1, 0, 0
88708, 25584745, 1, 0, 0
88810, 25288889, 1, 0, 0
88914, 25752915, 1, 0, 0
89002, 26802903, 1, 0, 0
89104, 25284609, 1, 0, 0
89205, 25072107, 1, 0, 0
89307, 25629625, 1, 0, 0
89408, 25160107, 1, 0, 0
89506, 26312343, 1, 0, 0
89601, 31864711, 1, 0, 0
89703, 25552346, 1, 0, 0
89806, 25928984, 1, 0, 0
89910, 25768663, 1, 0, 0
90001, 26003104, 1, 0, 0
90013, 35197510, 1, 0, 0
