87749, 2560, 1, 0, 0
87850, 2560, 1, 0, 0
87950, 2560, 1, 0, 0
88050, 2400, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 2080, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 2560, 1, 0, 0
88749, 2560, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2400, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 2560, 1, 0, 0
89250, 1920, 1, 0, 0
89350, 2560, 1, 0, 0
89450, 2560, 1, 0, 0
89550, 1920, 1, 0, 0
89650, 2560, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 2560, 1, 0, 0
90049, 1920, 1, 0, 0
