82501, 25709217, 1, 0, 0
82604, 25891714, 1, 0, 0
82705, 25327179, 1, 0, 0
82806, 25316584, 1, 0, 0
82908, 25446630, 1, 0, 0
83010, 25386328, 1, 0, 0
83111, 25333473, 1, 0, 0
83214, 25665479, 1, 0, 0
83319, 26136463, 1, 0, 0
83423, 25825761, 1, 0, 0
83501, 25208366, 1, 0, 0
83603, 25631520, 1, 0, 0
83706, 25778813, 1, 0, 0
83807, 25544647, 1, 0, 0
83909, 26170300, 1, 0, 0
84010, 24538766, 1, 0, 0
84110, 24964705, 1, 0, 0
84211, 25104610, 1, 0, 0
84312, 25339140, 1, 0, 0
84415, 25649916, 1, 0, 0
84516, 25295914, 1, 0, 0
84618, 25473350, 1, 0, 0
84719, 25331096, 1, 0, 0
84821, 25508793, 1, 0, 0
84909, 27118404, 1, 0, 0
85011, 27587800, 1, 0, 0
85113, 25294874, 1, 0, 0
85204, 24142037, 1, 0, 0
85311, 31557208, 1, 0, 0
85415, 25837659, 1, 0, 0
85518, 25876541, 1, 0, 0
85620, 25488475, 1, 0, 0
85722, 25575803, 1, 0, 0
85823, 25130878, 1, 0, 0
85900, 24873364, 1, 0, 0
86001, 25377271, 1, 0, 0
86102, 25229186, 1, 0, 0
86204, 25334087, 1, 0, 0
86306, 25693361, 1, 0, 0
86409, 25548609, 1, 0, 0
86510, 25386962, 1, 0, 0
86612, 25444771, 1, 0, 0
86714, 25578940, 1, 0, 0
86816, 25441800, 1, 0, 0
86920, 25703859, 1, 0, 0
87023, 25832015, 1, 0, 0
87106, 29030520, 1, 0, 0
87211, 33590551, 1, 0, 0
87309, 32745373, 1, 0, 0
87409, 26102405, 1, 0, 0
87510, 26299663, 1, 0, 0
87609, 24695381, 1, 0, 0
87704, 27432847, 1, 0, 0
87804, 25098731, 1, 0, 0
87906, 25387804, 1, 0, 0
88007, 25219519, 1, 0, 0
88104, 28024717, 1, 0, 0
88205, 25539469, 1, 0, 0
88308, 25458693, 1, 0, 0
88409, 25362035, 1, 0, 0
88511, 25404507, 1, 0, 0
88601, 25746449, 1, 0, 0
88703, 25443417, 1, 0, 0
88805, 25372977, 1, 0, 0
88909, 25944962, 1, 0, 0
89001, 25941578, 1, 0, 0
89103, 25374528, 1, 0, 0
89204, 25208293, 1, 0, 0
89305, 25523166, 1, 0, 0
89406, 25207132, 1, 0, 0
89508, 32396207, 1, 0, 0
89611, 26608824, 1, 0, 0
89714, 25655226, 1, 0, 0
89801, 26334247, 1, 0, 0
89904, 25815879, 1, 0, 0
90007, 25886018, 1, 0, 0
90024, 32303940, 1, 0, 0
