82514, 25714899, 1, 0, 0
82617, 25571358, 1, 0, 0
82718, 25324045, 1, 0, 0
82820, 25325160, 1, 0, 0
82921, 25433610, 1, 0, 0
83023, 25418906, 1, 0, 0
83124, 25306053, 1, 0, 0
83228, 25705450, 1, 0, 0
83303, 26243240, 1, 0, 0
83408, 25944933, 1, 0, 0
83510, 26274061, 1, 0, 0
83613, 25835472, 1, 0, 0
83716, 25729363, 1, 0, 0
83818, 25544719, 1, 0, 0
83909, 34949059, 1, 0, 0
84010, 25315422, 1, 0, 0
84110, 24994792, 1, 0, 0
84200, 25122147, 1, 0, 0
84301, 25282571, 1, 0, 0
84404, 25662145, 1, 0, 0
84505, 25310869, 1, 0, 0
84607, 25412633, 1, 0, 0
84708, 25371334, 1, 0, 0
84810, 25525142, 1, 0, 0
84909, 25993817, 1, 0, 0
85011, 26843563, 1, 0, 0
85113, 25257154, 1, 0, 0
85204, 30733148, 1, 0, 0
85311, 26720330, 1, 0, 0
85415, 25854704, 1, 0, 0
85503, 26074038, 1, 0, 0
85604, 33412262, 1, 0, 0
85706, 25854834, 1, 0, 0
85807, 24868914, 1, 0, 0
85909, 25388208, 1, 0, 0
86011, 25335460, 1, 0, 0
86111, 25225483, 1, 0, 0
86214, 25344594, 1, 0, 0
86316, 25697097, 1, 0, 0
86418, 25564798, 1, 0, 0
86520, 25323907, 1, 0, 0
86621, 25454164, 1, 0, 0
86724, 25656902, 1, 0, 0
86801, 26014318, 1, 0, 0
86907, 26082820, 1, 0, 0
87010, 25843376, 1, 0, 0
87121, 27217182, 1, 0, 0
87234, 33439865, 1, 0, 0
87309, 54028802, 1, 0, 0
87409, 24278039, 1, 0, 0
87510, 25600587, 1, 0, 0
87609, 24455010, 1, 0, 0
87704, 28006136, 1, 0, 0
87805, 25116090, 1, 0, 0
87906, 25515281, 1, 0, 0
88007, 25043444, 1, 0, 0
88104, 27636813, 1, 0, 0
88206, 25402224, 1, 0, 0
88308, 25549197, 1, 0, 0
88409, 25331536, 1, 0, 0
88511, 25409053, 1, 0, 0
88601, 25532298, 1, 0, 0
88703, 25519978, 1, 0, 0
88806, 25359997, 1, 0, 0
88909, 25924299, 1, 0, 0
89011, 34020161, 1, 0, 0
89112, 25510761, 1, 0, 0
89213, 25162069, 1, 0, 0
89314, 25662707, 1, 0, 0
89415, 25227540, 1, 0, 0
89519, 32813762, 1, 0, 0
89622, 25973902, 1, 0, 0
89725, 25635135, 1, 0, 0
89801, 26781618, 1, 0, 0
89905, 25770761, 1, 0, 0
90007, 25917765, 1, 0, 0
90008, 21834782, 1, 0, 0
