82513, 25709400, 1, 0, 0
82615, 25466980, 1, 0, 0
82700, 25923671, 1, 0, 0
82802, 25341789, 1, 0, 0
82904, 25462524, 1, 0, 0
83005, 25354236, 1, 0, 0
83107, 25365556, 1, 0, 0
83201, 25709506, 1, 0, 0
83306, 26203171, 1, 0, 0
83410, 25981946, 1, 0, 0
83500, 25615432, 1, 0, 0
83603, 25733539, 1, 0, 0
83705, 25656010, 1, 0, 0
83808, 25425085, 1, 0, 0
83910, 26925489, 1, 0, 0
84011, 25229744, 1, 0, 0
84111, 25047874, 1, 0, 0
84212, 25205599, 1, 0, 0
84315, 25368838, 1, 0, 0
84416, 25622267, 1, 0, 0
84517, 25190932, 1, 0, 0
84619, 25602978, 1, 0, 0
84721, 25298688, 1, 0, 0
84823, 25642291, 1, 0, 0
84905, 28766679, 1, 0, 0
85006, 25414385, 1, 0, 0
85107, 25401936, 1, 0, 0
85201, 30702748, 1, 0, 0
85308, 26719315, 1, 0, 0
85411, 25904573, 1, 0, 0
85514, 25825342, 1, 0, 0
85616, 25462886, 1, 0, 0
85717, 25381239, 1, 0, 0
85819, 25315353, 1, 0, 0
85900, 26007891, 1, 0, 0
86000, 25068245, 1, 0, 0
86101, 25267942, 1, 0, 0
86203, 25786618, 1, 0, 0
86305, 25268577, 1, 0, 0
86407, 25532924, 1, 0, 0
86509, 25652536, 1, 0, 0
86611, 25154101, 1, 0, 0
86713, 25597553, 1, 0, 0
86815, 25428225, 1, 0, 0
86920, 25991180, 1, 0, 0
87023, 25918301, 1, 0, 0
87118, 27948801, 1, 0, 0
87224, 34918115, 1, 0, 0
87308, 32187856, 1, 0, 0
87407, 26185135, 1, 0, 0
87508, 25368407, 1, 0, 0
87614, 26038216, 1, 0, 0
87700, 26124126, 1, 0, 0
87800, 25156595, 1, 0, 0
87901, 25326270, 1, 0, 0
88016, 25713552, 1, 0, 0
88104, 28050211, 1, 0, 0
88204, 25051543, 1, 0, 0
88306, 25568308, 1, 0, 0
88408, 25320753, 1, 0, 0
88500, 25193251, 1, 0, 0
88603, 25776313, 1, 0, 0
88705, 25252632, 1, 0, 0
88807, 25744524, 1, 0, 0
88912, 26855469, 1, 0, 0
89000, 25259166, 1, 0, 0
89100, 25758868, 1, 0, 0
89203, 25372283, 1, 0, 0
89304, 25240581, 1, 0, 0
89403, 25847479, 1, 0, 0
89505, 33517849, 1, 0, 0
89608, 25824403, 1, 0, 0
89712, 25788507, 1, 0, 0
89802, 25374117, 1, 0, 0
89906, 25959560, 1, 0, 0
90008, 25694929, 1, 0, 0
90016, 30641330, 1, 0, 0
