87609, 9266, 1, 0, 0
87703, 10136, 1, 0, 0
87804, 8443, 1, 0, 0
87905, 9586, 1, 0, 0
88007, 6786, 1, 0, 0
88107, 9207, 1, 0, 0
88209, 9584, 1, 0, 0
88311, 8834, 1, 0, 0
88401, 9486, 1, 0, 0
88503, 10176, 1, 0, 0
88606, 12441, 1, 0, 0
88708, 11310, 1, 0, 0
88810, 10157, 1, 0, 0
88914, 8751, 1, 0, 0
89002, 11920, 1, 0, 0
89104, 8773, 1, 0, 0
89205, 8693, 1, 0, 0
89307, 10392, 1, 0, 0
89408, 10327, 1, 0, 0
89506, 9035, 1, 0, 0
89601, 7184, 1, 0, 0
89703, 9635, 1, 0, 0
89806, 8933, 1, 0, 0
89910, 6086, 1, 0, 0
90013, 7613, 1, 0, 0
