82513, 25717992, 1, 0, 0
82615, 25475335, 1, 0, 0
82700, 25932267, 1, 0, 0
82802, 25350255, 1, 0, 0
82904, 25469960, 1, 0, 0
83005, 25362887, 1, 0, 0
83107, 25374077, 1, 0, 0
83201, 25719054, 1, 0, 0
83306, 26210955, 1, 0, 0
83410, 25990899, 1, 0, 0
83500, 25623635, 1, 0, 0
83603, 25742189, 1, 0, 0
83705, 25665207, 1, 0, 0
83808, 25434084, 1, 0, 0
83910, 26933000, 1, 0, 0
84011, 25238332, 1, 0, 0
84111, 25056220, 1, 0, 0
84212, 25213276, 1, 0, 0
84315, 25376918, 1, 0, 0
84416, 25629429, 1, 0, 0
84517, 25197583, 1, 0, 0
84619, 25611426, 1, 0, 0
84721, 25306558, 1, 0, 0
84823, 25648975, 1, 0, 0
84905, 28774492, 1, 0, 0
85006, 25421851, 1, 0, 0
85107, 25408544, 1, 0, 0
85201, 30708420, 1, 0, 0
85308, 26725524, 1, 0, 0
85411, 25910982, 1, 0, 0
85514, 25831484, 1, 0, 0
85616, 25468799, 1, 0, 0
85717, 25388959, 1, 0, 0
85819, 25324782, 1, 0, 0
85900, 26016623, 1, 0, 0
86000, 25077668, 1, 0, 0
86101, 25274880, 1, 0, 0
86203, 25794834, 1, 0, 0
86305, 25276857, 1, 0, 0
86407, 25540674, 1, 0, 0
86509, 25660335, 1, 0, 0
86611, 25161427, 1, 0, 0
86713, 25605276, 1, 0, 0
86815, 25435216, 1, 0, 0
86920, 25999111, 1, 0, 0
87023, 25925375, 1, 0, 0
87118, 27956972, 1, 0, 0
87224, 34925329, 1, 0, 0
87308, 32196264, 1, 0, 0
87407, 26192471, 1, 0, 0
87508, 25377804, 1, 0, 0
87614, 26050419, 1, 0, 0
87700, 26130953, 1, 0, 0
87800, 25163235, 1, 0, 0
87901, 25333054, 1, 0, 0
88015, 25720949, 1, 0, 0
88104, 28058040, 1, 0, 0
88204, 25058710, 1, 0, 0
88306, 25575426, 1, 0, 0
88408, 25328073, 1, 0, 0
88500, 25201691, 1, 0, 0
88603, 25785489, 1, 0, 0
88705, 25262499, 1, 0, 0
88807, 25754785, 1, 0, 0
88912, 26862845, 1, 0, 0
89000, 25272314, 1, 0, 0
89100, 25767440, 1, 0, 0
89203, 25381669, 1, 0, 0
89304, 25250076, 1, 0, 0
89403, 25854263, 1, 0, 0
89505, 33524862, 1, 0, 0
89608, 25831007, 1, 0, 0
89712, 25797023, 1, 0, 0
89802, 25384889, 1, 0, 0
89906, 25969585, 1, 0, 0
90008, 25704451, 1, 0, 0
90016, 30648669, 1, 0, 0
