82502, 25000446, 1, 0, 0
82604, 25539847, 1, 0, 0
82706, 25344918, 1, 0, 0
82807, 25323484, 1, 0, 0
82909, 25449701, 1, 0, 0
83010, 25398312, 1, 0, 0
83112, 25323201, 1, 0, 0
83215, 25712269, 1, 0, 0
83320, 26118273, 1, 0, 0
83424, 26132347, 1, 0, 0
83525, 25509480, 1, 0, 0
83601, 26659996, 1, 0, 0
83703, 25692984, 1, 0, 0
83806, 25546938, 1, 0, 0
83907, 25483345, 1, 0, 0
84010, 33830509, 1, 0, 0
84110, 24976300, 1, 0, 0
84211, 25182796, 1, 0, 0
84313, 25373586, 1, 0, 0
84415, 25643343, 1, 0, 0
84516, 25224634, 1, 0, 0
84618, 25631835, 1, 0, 0
84720, 25276648, 1, 0, 0
84822, 25482508, 1, 0, 0
84909, 26117956, 1, 0, 0
85011, 26818390, 1, 0, 0
85113, 25290113, 1, 0, 0
85206, 30793255, 1, 0, 0
85313, 26708186, 1, 0, 0
85416, 25843632, 1, 0, 0
85519, 25855023, 1, 0, 0
85657, 26589363, 1, 0, 0
85709, 43958648, 1, 0, 0
85811, 25123467, 1, 0, 0
85913, 25452386, 1, 0, 0
86014, 25296168, 1, 0, 0
86114, 25280224, 1, 0, 0
86217, 25530162, 1, 0, 0
86319, 25471872, 1, 0, 0
86421, 25552241, 1, 0, 0
86523, 25396119, 1, 0, 0
86600, 24884375, 1, 0, 0
86702, 25592787, 1, 0, 0
86804, 25446635, 1, 0, 0
86908, 25699466, 1, 0, 0
87011, 25855614, 1, 0, 0
87132, 28123258, 1, 0, 0
87238, 34938019, 1, 0, 0
87322, 32221828, 1, 0, 0
87406, 39819168, 1, 0, 0
87507, 26734730, 1, 0, 0
87613, 24820230, 1, 0, 0
87714, 27200236, 1, 0, 0
87814, 25012778, 1, 0, 0
87916, 25348745, 1, 0, 0
88030, 25657526, 1, 0, 0
88109, 28187252, 1, 0, 0
88209, 25263305, 1, 0, 0
88311, 25546103, 1, 0, 0
88412, 25356347, 1, 0, 0
88514, 25438856, 1, 0, 0
88618, 26072091, 1, 0, 0
88719, 25492583, 1, 0, 0
88807, 26052227, 1, 0, 0
88913, 25808091, 1, 0, 0
89014, 25367848, 1, 0, 0
89100, 35681056, 1, 0, 0
89201, 25333585, 1, 0, 0
89302, 26670034, 1, 0, 0
89407, 25374207, 1, 0, 0
89507, 33102887, 1, 0, 0
89610, 25931696, 1, 0, 0
89702, 25582889, 1, 0, 0
89804, 25788425, 1, 0, 0
89908, 25915568, 1, 0, 0
90011, 25738233, 1, 0, 0
90022, 29502287, 1, 0, 0
