87749, 2560, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 2560, 1, 0, 0
88050, 2480, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 2000, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 2560, 1, 0, 0
88749, 2560, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 1920, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 2560, 1, 0, 0
89249, 2560, 1, 0, 0
89349, 2560, 1, 0, 0
89450, 2560, 1, 0, 0
89550, 1920, 1, 0, 0
89650, 1920, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 2560, 1, 0, 0
90049, 1920, 1, 0, 0
