82502, 25007834, 1, 0, 0
82604, 25547635, 1, 0, 0
82706, 25350837, 1, 0, 0
82807, 25330715, 1, 0, 0
82909, 25456160, 1, 0, 0
83010, 25404739, 1, 0, 0
83112, 25329119, 1, 0, 0
83215, 25717843, 1, 0, 0
83320, 26126086, 1, 0, 0
83424, 26138874, 1, 0, 0
83525, 25516372, 1, 0, 0
83601, 26666514, 1, 0, 0
83703, 25699531, 1, 0, 0
83806, 25554091, 1, 0, 0
83907, 25489749, 1, 0, 0
84010, 33837021, 1, 0, 0
84110, 24981880, 1, 0, 0
84211, 25188587, 1, 0, 0
84313, 25379326, 1, 0, 0
84415, 25649196, 1, 0, 0
84516, 25230299, 1, 0, 0
84618, 25636617, 1, 0, 0
84720, 25283293, 1, 0, 0
84822, 25488478, 1, 0, 0
84909, 26123243, 1, 0, 0
85011, 26823595, 1, 0, 0
85113, 25295699, 1, 0, 0
85206, 30800231, 1, 0, 0
85313, 26714645, 1, 0, 0
85416, 25849410, 1, 0, 0
85519, 25860270, 1, 0, 0
85657, 26595402, 1, 0, 0
85709, 43966273, 1, 0, 0
85811, 25129620, 1, 0, 0
85913, 25458361, 1, 0, 0
86014, 25302092, 1, 0, 0
86114, 25286872, 1, 0, 0
86217, 25536492, 1, 0, 0
86319, 25478180, 1, 0, 0
86421, 25558421, 1, 0, 0
86523, 25402254, 1, 0, 0
86600, 24890499, 1, 0, 0
86702, 25599166, 1, 0, 0
86804, 25452961, 1, 0, 0
86908, 25705821, 1, 0, 0
87011, 25862238, 1, 0, 0
87132, 28130287, 1, 0, 0
87238, 34944073, 1, 0, 0
87322, 32231239, 1, 0, 0
87406, 39824396, 1, 0, 0
87507, 26742557, 1, 0, 0
87613, 24828737, 1, 0, 0
87714, 27208210, 1, 0, 0
87814, 25021565, 1, 0, 0
87916, 25358056, 1, 0, 0
88030, 25667571, 1, 0, 0
88109, 28196604, 1, 0, 0
88209, 25272428, 1, 0, 0
88311, 25554696, 1, 0, 0
88412, 25366746, 1, 0, 0
88514, 25447745, 1, 0, 0
88618, 26081681, 1, 0, 0
88719, 25501819, 1, 0, 0
88807, 26062905, 1, 0, 0
88913, 25818615, 1, 0, 0
89014, 25377744, 1, 0, 0
89100, 35689406, 1, 0, 0
89201, 25341097, 1, 0, 0
89302, 26680248, 1, 0, 0
89407, 25381633, 1, 0, 0
89507, 33111145, 1, 0, 0
89610, 25939321, 1, 0, 0
89702, 25591209, 1, 0, 0
89804, 25796422, 1, 0, 0
89908, 25924129, 1, 0, 0
90011, 25747483, 1, 0, 0
90022, 29509314, 1, 0, 0
