82501, 25639559, 1, 0, 0
82604, 25882625, 1, 0, 0
82705, 25350358, 1, 0, 0
82806, 25255102, 1, 0, 0
82908, 25447853, 1, 0, 0
83000, 25369776, 1, 0, 0
83101, 25327613, 1, 0, 0
83204, 25539297, 1, 0, 0
83309, 26109339, 1, 0, 0
83412, 25873971, 1, 0, 0
83502, 26146786, 1, 0, 0
83606, 25963275, 1, 0, 0
83708, 25748434, 1, 0, 0
83811, 25598776, 1, 0, 0
83913, 25411905, 1, 0, 0
84014, 25341307, 1, 0, 0
84114, 25021799, 1, 0, 0
84215, 25105636, 1, 0, 0
84300, 25434618, 1, 0, 0
84403, 25633281, 1, 0, 0
84504, 25338097, 1, 0, 0
84606, 25370431, 1, 0, 0
84707, 25370309, 1, 0, 0
84800, 25083509, 1, 0, 0
84902, 25561329, 1, 0, 0
85001, 27981582, 1, 0, 0
85102, 25243896, 1, 0, 0
85204, 25590550, 1, 0, 0
85301, 30639452, 1, 0, 0
85405, 26062422, 1, 0, 0
85508, 25835114, 1, 0, 0
85610, 25559636, 1, 0, 0
85713, 25859960, 1, 0, 0
85813, 24890631, 1, 0, 0
85900, 25669093, 1, 0, 0
86001, 25360577, 1, 0, 0
86102, 25279260, 1, 0, 0
86203, 25322835, 1, 0, 0
86306, 25672656, 1, 0, 0
86409, 25508028, 1, 0, 0
86510, 25404506, 1, 0, 0
86600, 25379269, 1, 0, 0
86702, 25697855, 1, 0, 0
86804, 25409021, 1, 0, 0
86907, 26061138, 1, 0, 0
87000, 25483015, 1, 0, 0
87109, 27476262, 1, 0, 0
87207, 31817093, 1, 0, 0
87312, 35523498, 1, 0, 0
87409, 25170574, 1, 0, 0
87511, 25337599, 1, 0, 0
87609, 24785116, 1, 0, 0
87703, 26999257, 1, 0, 0
87804, 25069797, 1, 0, 0
87905, 25398582, 1, 0, 0
88007, 25199716, 1, 0, 0
88107, 27651697, 1, 0, 0
88209, 25890730, 1, 0, 0
88311, 25216260, 1, 0, 0
88401, 25364477, 1, 0, 0
88503, 25357619, 1, 0, 0
88606, 25771307, 1, 0, 0
88708, 25573450, 1, 0, 0
88810, 25277687, 1, 0, 0
88914, 25744609, 1, 0, 0
89002, 26790630, 1, 0, 0
89104, 25275596, 1, 0, 0
89205, 25063654, 1, 0, 0
89307, 25619345, 1, 0, 0
89408, 25148893, 1, 0, 0
89506, 26303404, 1, 0, 0
89601, 31857493, 1, 0, 0
89703, 25543553, 1, 0, 0
89806, 25919428, 1, 0, 0
89910, 25762437, 1, 0, 0
90001, 25995707, 1, 0, 0
90013, 35190008, 1, 0, 0
