87609, 10441, 1, 0, 0
87704, 8275, 1, 0, 0
87805, 9087, 1, 0, 0
87906, 9698, 1, 0, 0
88007, 9603, 1, 0, 0
88104, 10156, 1, 0, 0
88206, 8917, 1, 0, 0
88308, 8599, 1, 0, 0
88409, 9861, 1, 0, 0
88511, 10187, 1, 0, 0
88601, 10285, 1, 0, 0
88703, 8983, 1, 0, 0
88806, 10292, 1, 0, 0
88909, 9547, 1, 0, 0
89011, 7987, 1, 0, 0
89112, 8289, 1, 0, 0
89213, 8631, 1, 0, 0
89314, 9189, 1, 0, 0
89415, 8243, 1, 0, 0
89519, 9191, 1, 0, 0
89622, 8451, 1, 0, 0
89725, 8708, 1, 0, 0
89801, 7826, 1, 0, 0
89905, 8852, 1, 0, 0
90008, 8152, 1, 0, 0
