87603, 99262, 1, 0, 0
87700, 104036, 1, 0, 0
87801, 105508, 1, 0, 0
87900, 108031, 1, 0, 0
88001, 101073, 1, 0, 0
88102, 94261, 1, 0, 0
88202, 94703, 1, 0, 0
88301, 100250, 1, 0, 0
88401, 93502, 1, 0, 0
88501, 95153, 1, 0, 0
88600, 97815, 1, 0, 0
88700, 103020, 1, 0, 0
88800, 102502, 1, 0, 0
88900, 100718, 1, 0, 0
89000, 99597, 1, 0, 0
89103, 101381, 1, 0, 0
89200, 97012, 1, 0, 0
89301, 97167, 1, 0, 0
89400, 103746, 1, 0, 0
89500, 113849, 1, 0, 0
89600, 101976, 1, 0, 0
89700, 116161, 1, 0, 0
89802, 110066, 1, 0, 0
89900, 129277, 1, 0, 0
90004, 118576, 1, 0, 0
