87600, 93700, 1, 0, 0
87701, 96521, 1, 0, 0
87803, 93335, 1, 0, 0
87900, 92982, 1, 0, 0
88001, 85729, 1, 0, 0
88100, 106870, 1, 0, 0
88200, 122439, 1, 0, 0
88306, 117315, 1, 0, 0
88402, 131994, 1, 0, 0
88500, 132242, 1, 0, 0
88600, 129753, 1, 0, 0
88700, 129460, 1, 0, 0
88800, 126839, 1, 0, 0
88900, 131572, 1, 0, 0
89003, 130728, 1, 0, 0
89100, 126657, 1, 0, 0
89200, 84944, 1, 0, 0
89302, 89933, 1, 0, 0
89402, 91705, 1, 0, 0
89506, 96663, 1, 0, 0
89602, 89159, 1, 0, 0
89700, 123996, 1, 0, 0
89802, 137025, 1, 0, 0
89900, 127210, 1, 0, 0
90002, 98718, 1, 0, 0
