82501, 5912997, 1, 0, 0
82600, 6502936, 1, 0, 0
82700, 7290481, 1, 0, 0
82802, 6646448, 1, 0, 0
82901, 5919345, 1, 0, 0
83000, 7994788, 1, 0, 0
83100, 7573096, 1, 0, 0
83202, 7258210, 1, 0, 0
83301, 6000008, 1, 0, 0
83400, 5880200, 1, 0, 0
83502, 6519990, 1, 0, 0
83600, 5736760, 1, 0, 0
83700, 6192577, 1, 0, 0
83803, 6896711, 1, 0, 0
83901, 6034734, 1, 0, 0
84002, 8110286, 1, 0, 0
84100, 6765129, 1, 0, 0
84202, 6968510, 1, 0, 0
84301, 7013934, 1, 0, 0
84404, 7030074, 1, 0, 0
84500, 7055580, 1, 0, 0
84600, 6412230, 1, 0, 0
84700, 6990576, 1, 0, 0
84800, 6356100, 1, 0, 0
84901, 6694069, 1, 0, 0
85005, 5442219, 1, 0, 0
85100, 6749970, 1, 0, 0
85201, 6225876, 1, 0, 0
85302, 9042964, 1, 0, 0
85401, 7221873, 1, 0, 0
85503, 6481164, 1, 0, 0
85604, 6242086, 1, 0, 0
85700, 6312840, 1, 0, 0
85802, 6193786, 1, 0, 0
85901, 6222128, 1, 0, 0
86000, 6460775, 1, 0, 0
86104, 6672980, 1, 0, 0
86202, 6148316, 1, 0, 0
86303, 7002157, 1, 0, 0
86404, 7304511, 1, 0, 0
86501, 6549396, 1, 0, 0
86600, 6740848, 1, 0, 0
86700, 6354414, 1, 0, 0
86808, 6003697, 1, 0, 0
86901, 7809205, 1, 0, 0
87000, 5751997, 1, 0, 0
87100, 6344308, 1, 0, 0
87200, 6119831, 1, 0, 0
87300, 6602762, 1, 0, 0
87402, 6216171, 1, 0, 0
87500, 6616689, 1, 0, 0
87600, 6203030, 1, 0, 0
87702, 7417895, 1, 0, 0
87804, 7408835, 1, 0, 0
87903, 6751073, 1, 0, 0
88000, 6132226, 1, 0, 0
88101, 6034967, 1, 0, 0
88204, 6068657, 1, 0, 0
88301, 5944585, 1, 0, 0
88400, 6989247, 1, 0, 0
88501, 6662460, 1, 0, 0
88604, 6430625, 1, 0, 0
88702, 5929339, 1, 0, 0
88802, 6878615, 1, 0, 0
88900, 5421931, 1, 0, 0
89001, 6260860, 1, 0, 0
89107, 6128181, 1, 0, 0
89201, 8013112, 1, 0, 0
89300, 6389565, 1, 0, 0
89401, 5674172, 1, 0, 0
89505, 6632525, 1, 0, 0
89600, 6229698, 1, 0, 0
89702, 6287639, 1, 0, 0
89801, 6899013, 1, 0, 0
89900, 7145444, 1, 0, 0
90001, 5946753, 1, 0, 0
90003, 5226200, 1, 0, 0
