87600, 121992, 1, 0, 0
87701, 117086, 1, 0, 0
87801, 143747, 1, 0, 0
87904, 127771, 1, 0, 0
88001, 137833, 1, 0, 0
88102, 140062, 1, 0, 0
88204, 100380, 1, 0, 0
88300, 115360, 1, 0, 0
88400, 133044, 1, 0, 0
88500, 135212, 1, 0, 0
88606, 121865, 1, 0, 0
88700, 130920, 1, 0, 0
88800, 141830, 1, 0, 0
88900, 147049, 1, 0, 0
89000, 127597, 1, 0, 0
89102, 130900, 1, 0, 0
89200, 123417, 1, 0, 0
89300, 108001, 1, 0, 0
89400, 88301, 1, 0, 0
89501, 91510, 1, 0, 0
89601, 90595, 1, 0, 0
89703, 89973, 1, 0, 0
89800, 99926, 1, 0, 0
89903, 103239, 1, 0, 0
90001, 82705, 1, 0, 0
