87601, 135174, 1, 0, 0
87700, 133704, 1, 0, 0
87800, 136665, 1, 0, 0
87902, 138607, 1, 0, 0
88001, 128370, 1, 0, 0
88102, 127961, 1, 0, 0
88200, 128522, 1, 0, 0
88300, 132569, 1, 0, 0
88400, 134231, 1, 0, 0
88502, 139168, 1, 0, 0
88600, 138124, 1, 0, 0
88700, 144623, 1, 0, 0
88803, 140381, 1, 0, 0
88901, 145704, 1, 0, 0
89000, 138857, 1, 0, 0
89100, 147913, 1, 0, 0
89201, 141592, 1, 0, 0
89301, 137398, 1, 0, 0
89402, 129441, 1, 0, 0
89500, 141434, 1, 0, 0
89605, 136526, 1, 0, 0
89700, 136200, 1, 0, 0
89802, 122345, 1, 0, 0
89901, 94307, 1, 0, 0
90004, 90263, 1, 0, 0
