82503, 5758584, 1, 0, 0
82603, 7631160, 1, 0, 0
82703, 7195984, 1, 0, 0
82805, 6343515, 1, 0, 0
82903, 7465638, 1, 0, 0
83004, 8411198, 1, 0, 0
83103, 6892527, 1, 0, 0
83201, 6904875, 1, 0, 0
83302, 6955346, 1, 0, 0
83404, 6031443, 1, 0, 0
83500, 6720586, 1, 0, 0
83602, 6905959, 1, 0, 0
83700, 6382133, 1, 0, 0
83800, 6473029, 1, 0, 0
83900, 6416816, 1, 0, 0
84009, 6237957, 1, 0, 0
84101, 7104388, 1, 0, 0
84202, 6266972, 1, 0, 0
84301, 6262209, 1, 0, 0
84404, 6073564, 1, 0, 0
84500, 5858441, 1, 0, 0
84600, 6073106, 1, 0, 0
84701, 6676973, 1, 0, 0
84804, 7290748, 1, 0, 0
84903, 6688359, 1, 0, 0
85000, 7091839, 1, 0, 0
85100, 7235178, 1, 0, 0
85200, 5947441, 1, 0, 0
85300, 6510149, 1, 0, 0
85400, 6658995, 1, 0, 0
85500, 6639349, 1, 0, 0
85600, 6799112, 1, 0, 0
85701, 6138408, 1, 0, 0
85801, 6565083, 1, 0, 0
85904, 5793540, 1, 0, 0
86001, 7384481, 1, 0, 0
86101, 6937206, 1, 0, 0
86201, 6116790, 1, 0, 0
86302, 7507061, 1, 0, 0
86403, 6332375, 1, 0, 0
86500, 7038287, 1, 0, 0
86600, 7252459, 1, 0, 0
86702, 6249732, 1, 0, 0
86812, 7541868, 1, 0, 0
86902, 7336605, 1, 0, 0
87000, 6543908, 1, 0, 0
87103, 5950718, 1, 0, 0
87200, 5833957, 1, 0, 0
87301, 6453070, 1, 0, 0
87403, 6802306, 1, 0, 0
87502, 8124449, 1, 0, 0
87603, 6358582, 1, 0, 0
87701, 6787384, 1, 0, 0
87805, 6246008, 1, 0, 0
87900, 6797741, 1, 0, 0
88003, 6705754, 1, 0, 0
88102, 6007391, 1, 0, 0
88202, 6163990, 1, 0, 0
88300, 7987532, 1, 0, 0
88400, 5730547, 1, 0, 0
88502, 6708492, 1, 0, 0
88601, 5809511, 1, 0, 0
88702, 6566714, 1, 0, 0
88802, 6828024, 1, 0, 0
88901, 6144674, 1, 0, 0
89001, 6268759, 1, 0, 0
89101, 7029468, 1, 0, 0
89200, 7382501, 1, 0, 0
89301, 5818291, 1, 0, 0
89402, 7666386, 1, 0, 0
89501, 6380943, 1, 0, 0
89604, 6309422, 1, 0, 0
89701, 6593023, 1, 0, 0
89801, 6407392, 1, 0, 0
89901, 6323314, 1, 0, 0
90002, 6790999, 1, 0, 0
90002, 5916879, 1, 0, 0
