87749, 240484, 1, 0, 0
87849, 238080, 1, 0, 0
87949, 212480, 1, 0, 0
88049, 256000, 1, 0, 0
88149, 235520, 1, 0, 0
88250, 230400, 1, 0, 0
88350, 245760, 1, 0, 0
88450, 238080, 1, 0, 0
88550, 243200, 1, 0, 0
88650, 253440, 1, 0, 0
88749, 227555, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 268800, 1, 0, 0
89049, 222720, 1, 0, 0
89149, 232960, 1, 0, 0
89250, 222720, 1, 0, 0
89350, 240640, 1, 0, 0
89450, 207360, 1, 0, 0
89550, 261120, 1, 0, 0
89650, 227840, 1, 0, 0
89749, 245656, 1, 0, 0
89849, 235520, 1, 0, 0
89949, 227840, 1, 0, 0
