82501, 6078992, 1, 0, 0
82603, 6293977, 1, 0, 0
82703, 5751081, 1, 0, 0
82801, 5955485, 1, 0, 0
82900, 6345630, 1, 0, 0
83000, 7077828, 1, 0, 0
83102, 6084471, 1, 0, 0
83200, 7463169, 1, 0, 0
83302, 7125086, 1, 0, 0
83401, 6654185, 1, 0, 0
83500, 6683023, 1, 0, 0
83605, 6858496, 1, 0, 0
83700, 6339966, 1, 0, 0
83800, 7189993, 1, 0, 0
83900, 5444283, 1, 0, 0
84000, 6608830, 1, 0, 0
84104, 6222134, 1, 0, 0
84201, 6542976, 1, 0, 0
84302, 5364882, 1, 0, 0
84401, 6664731, 1, 0, 0
84501, 6530176, 1, 0, 0
84601, 6232666, 1, 0, 0
84700, 6145755, 1, 0, 0
84802, 6471349, 1, 0, 0
84901, 6284629, 1, 0, 0
85002, 6916281, 1, 0, 0
85100, 6594204, 1, 0, 0
85201, 6626767, 1, 0, 0
85300, 7552420, 1, 0, 0
85400, 6334034, 1, 0, 0
85500, 6034639, 1, 0, 0
85602, 5553735, 1, 0, 0
85700, 7659013, 1, 0, 0
85802, 5977427, 1, 0, 0
85900, 7387981, 1, 0, 0
86000, 6742229, 1, 0, 0
86100, 6527921, 1, 0, 0
86201, 5802913, 1, 0, 0
86300, 5927103, 1, 0, 0
86403, 6266628, 1, 0, 0
86500, 5644995, 1, 0, 0
86600, 5801588, 1, 0, 0
86700, 6878409, 1, 0, 0
86800, 6113277, 1, 0, 0
86900, 6772374, 1, 0, 0
87001, 5802432, 1, 0, 0
87100, 6426910, 1, 0, 0
87206, 6847415, 1, 0, 0
87300, 7206746, 1, 0, 0
87402, 7364257, 1, 0, 0
87501, 6448374, 1, 0, 0
87607, 6247699, 1, 0, 0
87700, 6374551, 1, 0, 0
87800, 7347831, 1, 0, 0
87900, 6013371, 1, 0, 0
88002, 5861373, 1, 0, 0
88100, 6621654, 1, 0, 0
88203, 6611554, 1, 0, 0
88300, 6851910, 1, 0, 0
88400, 6144353, 1, 0, 0
88505, 6986354, 1, 0, 0
88600, 7090716, 1, 0, 0
88700, 6259829, 1, 0, 0
88805, 7019109, 1, 0, 0
88902, 6799667, 1, 0, 0
89000, 7189180, 1, 0, 0
89100, 5923826, 1, 0, 0
89201, 6483150, 1, 0, 0
89302, 6906260, 1, 0, 0
89401, 7273697, 1, 0, 0
89504, 6225122, 1, 0, 0
89601, 6028787, 1, 0, 0
89703, 5917786, 1, 0, 0
89803, 6238846, 1, 0, 0
89900, 6467142, 1, 0, 0
90000, 5304021, 1, 0, 0
90000, 3492947, 1, 0, 0
