82501, 6155573, 1, 0, 0
82601, 6399007, 1, 0, 0
82704, 4924605, 1, 0, 0
82800, 5695159, 1, 0, 0
82901, 7507701, 1, 0, 0
83001, 5306050, 1, 0, 0
83102, 6454965, 1, 0, 0
83201, 6592389, 1, 0, 0
83301, 6691293, 1, 0, 0
83401, 5346140, 1, 0, 0
83501, 6171509, 1, 0, 0
83600, 6092491, 1, 0, 0
83702, 6213427, 1, 0, 0
83801, 6606449, 1, 0, 0
83900, 6037407, 1, 0, 0
84003, 6679110, 1, 0, 0
84100, 6025702, 1, 0, 0
84201, 5672352, 1, 0, 0
84301, 6485062, 1, 0, 0
84402, 5627716, 1, 0, 0
84502, 6146398, 1, 0, 0
84600, 5359427, 1, 0, 0
84702, 6170993, 1, 0, 0
84800, 6801415, 1, 0, 0
84900, 6361397, 1, 0, 0
85006, 5843602, 1, 0, 0
85100, 6037409, 1, 0, 0
85202, 5492988, 1, 0, 0
85301, 7868662, 1, 0, 0
85402, 5921523, 1, 0, 0
85505, 6077719, 1, 0, 0
85600, 6266801, 1, 0, 0
85700, 6301385, 1, 0, 0
85801, 6639598, 1, 0, 0
85901, 5732092, 1, 0, 0
86001, 7031741, 1, 0, 0
86100, 6999125, 1, 0, 0
86200, 6164982, 1, 0, 0
86305, 6468801, 1, 0, 0
86402, 6385351, 1, 0, 0
86502, 6980508, 1, 0, 0
86601, 5791195, 1, 0, 0
86700, 5518969, 1, 0, 0
86800, 5994020, 1, 0, 0
86903, 6058952, 1, 0, 0
87003, 6172313, 1, 0, 0
87103, 6709606, 1, 0, 0
87203, 6506204, 1, 0, 0
87304, 6839952, 1, 0, 0
87400, 6268763, 1, 0, 0
87501, 5450298, 1, 0, 0
87600, 6197536, 1, 0, 0
87700, 6168935, 1, 0, 0
87803, 6309256, 1, 0, 0
87900, 6399416, 1, 0, 0
88001, 5345586, 1, 0, 0
88100, 6543847, 1, 0, 0
88200, 6412397, 1, 0, 0
88305, 5817782, 1, 0, 0
88402, 6523543, 1, 0, 0
88500, 6304952, 1, 0, 0
88600, 5720338, 1, 0, 0
88700, 6195720, 1, 0, 0
88800, 6283025, 1, 0, 0
88900, 6482808, 1, 0, 0
89002, 5735158, 1, 0, 0
89100, 6291472, 1, 0, 0
89200, 5017030, 1, 0, 0
89302, 5819227, 1, 0, 0
89402, 6381125, 1, 0, 0
89506, 6152071, 1, 0, 0
89601, 6290859, 1, 0, 0
89700, 6084475, 1, 0, 0
89801, 6781258, 1, 0, 0
89900, 6837850, 1, 0, 0
90000, 4787933, 1, 0, 0
90002, 3363862, 1, 0, 0
